1,11,1026.608,987.4689999999999
2,11,1026.594,987.562
3,11,1026.583,987.6419999999999
4,11,1026.573,987.71
5,11,1026.565,987.7660000000001
6,11,1026.558,987.812
7,11,1026.553,987.8480000000001
8,11,1026.549,987.875
8,15,1027.502,979.045
9,15,1027.484,979.2539999999999
9,11,1026.546,987.895
10,15,1027.4660000000001,979.45
10,11,1026.5439999999999,987.909
11,11,1026.5439999999999,987.909
11,15,1027.45,979.6310000000001
12,15,1027.435,979.798
12,11,1026.5439999999999,987.909
13,11,1026.5439999999999,987.909
13,15,1027.421,979.95
14,11,1026.5439999999999,987.909
14,15,1027.4089999999999,980.086
15,11,1026.5439999999999,987.909
15,15,1027.3980000000001,980.207
16,11,1026.5439999999999,987.909
16,15,1027.388,980.313
17,11,1026.5439999999999,987.909
17,15,1027.379,980.403
18,11,1026.5439999999999,987.909
18,15,1027.372,980.4789999999999
19,15,1027.366,980.5419999999999
19,11,1026.5439999999999,987.909
20,15,1027.361,980.591
20,11,1026.5439999999999,987.909
21,11,1026.5439999999999,987.909
21,15,1027.358,980.628
22,15,1027.355,980.655
22,11,1026.5439999999999,987.909
23,11,1026.5439999999999,987.909
23,15,1027.354,980.67
24,11,1026.5439999999999,987.909
24,15,1027.354,980.67
25,11,1026.5439999999999,987.909
25,15,1027.354,980.67
26,15,1027.354,980.67
26,11,1026.5439999999999,987.909
27,15,1027.354,980.67
27,11,1026.5439999999999,987.909
28,15,1027.354,980.67
28,11,1026.5439999999999,987.909
29,15,1027.354,980.67
29,11,1026.5439999999999,987.909
30,11,1026.5439999999999,987.909
30,15,1027.354,980.67
31,11,1026.5439999999999,987.909
31,15,1027.354,980.67
32,11,1026.5439999999999,987.909
32,15,1027.354,980.67
33,11,1026.5439999999999,987.909
33,15,1027.354,980.67
34,11,1026.5439999999999,987.909
34,15,1027.354,980.67
35,15,1027.354,980.67
35,11,1026.5439999999999,987.909
36,15,1027.354,980.67
36,11,1026.5439999999999,987.909
37,11,1026.5430000000001,987.922
37,15,1027.354,980.67
38,11,1026.54,987.937
38,15,1027.354,980.67
39,11,1026.537,987.961
39,15,1027.354,980.67
40,15,1027.354,980.67
40,11,1026.532,987.9939999999999
