1,3,995.477,998.443
1,4,997.326,1003.7510000000001
2,3,995.623,998.395
2,4,997.326,1003.7510000000001
3,3,995.7719999999999,998.3439999999999
3,4,997.332,1003.75
4,3,995.926,998.29
4,4,997.347,1003.75
5,3,996.085,998.2339999999999
5,4,997.373,1003.75
6,4,997.4110000000001,1003.7489999999999
6,3,996.2489999999999,998.174
7,3,996.419,998.11
7,4,997.4639999999999,1003.748
8,3,996.596,998.0419999999999
8,4,997.5319999999999,1003.747
8,8,982.262,1004.307
9,8,982.735,1004.301
9,4,997.618,1003.7439999999999
10,4,997.722,1003.742
10,8,983.198,1004.296
11,4,997.846,1003.738
11,8,983.6510000000001,1004.2919999999999
12,4,997.9910000000001,1003.7339999999999
12,8,984.095,1004.2869999999999
13,4,998.158,1003.7289999999999
13,8,984.5310000000001,1004.2819999999999
14,4,998.347,1003.722
14,8,984.959,1004.2769999999999
15,8,985.3810000000001,1004.2719999999999
15,4,998.559,1003.715
16,8,985.797,1004.2669999999999
16,4,998.794,1003.706
17,8,986.207,1004.2610000000001
17,4,999.051,1003.695
18,8,986.612,1004.255
18,4,999.332,1003.682
19,4,999.635,1003.668
19,8,987.012,1004.2489999999999
20,4,999.961,1003.653
20,8,987.408,1004.242
21,8,987.799,1004.235
22,8,988.185,1004.227
23,8,988.567,1004.2189999999999
24,8,988.944,1004.21
25,8,989.317,1004.201
26,8,989.685,1004.191
27,8,990.049,1004.181
28,8,990.408,1004.171
29,8,990.7610000000001,1004.1610000000001
30,8,991.11,1004.15
31,8,991.453,1004.14
32,8,991.79,1004.13
33,8,992.1210000000001,1004.12
34,8,992.445,1004.1110000000001
35,8,992.762,1004.102
36,8,993.07,1004.0930000000001
37,8,993.37,1004.085
38,8,993.659,1004.078
39,8,993.938,1004.071
40,8,994.206,1004.065
