5,6,982.507,1003.921
6,8,982.2330000000001,1000.572
6,6,983.153,1003.9060000000001
7,6,983.7860000000001,1003.893
7,8,983.045,1000.535
8,8,983.84,1000.5
8,6,984.408,1003.8810000000001
9,8,984.6139999999999,1000.467
9,6,985.0169999999999,1003.87
10,6,985.613,1003.8610000000001
10,8,985.3639999999999,1000.435
11,8,986.0880000000001,1000.405
11,6,986.196,1003.8530000000001
12,6,986.7669999999999,1003.846
12,8,986.7860000000001,1000.377
13,6,987.325,1003.84
13,8,987.456,1000.3510000000001
14,8,988.097,1000.327
14,6,987.8689999999999,1003.834
15,6,988.4,1003.83
15,8,988.7080000000001,1000.305
16,6,988.918,1003.826
16,8,989.291,1000.284
17,8,989.8430000000001,1000.265
17,6,989.422,1003.822
18,6,989.9119999999999,1003.818
18,8,990.367,1000.247
19,8,990.86,1000.23
19,6,990.387,1003.814
20,6,990.8480000000001,1003.81
20,8,991.325,1000.215
21,8,991.7610000000001,1000.2
21,6,991.293,1003.806
22,8,992.168,1000.187
22,6,991.722,1003.801
23,8,992.548,1000.174
23,6,992.1339999999999,1003.796
24,8,992.9,1000.1619999999999
24,6,992.53,1003.79
25,6,992.9069999999999,1003.784
25,8,993.2239999999999,1000.1510000000001
26,6,993.2660000000001,1003.778
26,8,993.523,1000.14
27,6,993.607,1003.7710000000001
27,8,993.796,1000.1310000000001
28,6,993.929,1003.7639999999999
28,8,994.044,1000.1210000000001
28,9,982.4069999999999,1002.607
29,6,994.232,1003.757
29,9,983.002,1002.5189999999999
29,8,994.2689999999999,1000.113
30,8,994.472,1000.105
30,9,983.579,1002.432
30,6,994.5160000000001,1003.75
31,6,994.7810000000001,1003.743
31,8,994.654,1000.0980000000001
31,9,984.137,1002.347
32,6,995.0260000000001,1003.7360000000001
32,8,994.817,1000.091
32,9,984.672,1002.263
33,9,985.185,1002.183
33,8,994.962,1000.084
33,6,995.253,1003.73
34,8,995.092,1000.079
34,9,985.674,1002.105
34,6,995.461,1003.7239999999999
35,9,986.138,1002.0319999999999
35,6,995.6510000000001,1003.7189999999999
35,8,995.2080000000001,1000.073
36,6,995.823,1003.7139999999999
36,9,986.575,1001.9630000000001
36,8,995.312,1000.068
37,6,995.9780000000001,1003.71
37,8,995.405,1000.063
37,9,986.985,1001.8989999999999
38,9,987.367,1001.84
38,8,995.49,1000.059
38,6,996.1160000000001,1003.706
39,6,996.238,1003.703
39,8,995.566,1000.054
39,9,987.7189999999999,1001.7860000000001
40,6,996.345,1003.7
40,8,995.635,1000.05
40,9,988.0419999999999,1001.737
