1,2,987.8760000000001,1003.829
1,3,998.0989999999999,1003.648
2,2,988.1419999999999,1003.816
2,3,998.253,1003.6389999999999
3,2,988.409,1003.803
3,3,998.416,1003.6289999999999
4,3,998.59,1003.6189999999999
4,2,988.677,1003.79
5,3,998.778,1003.6080000000001
5,2,988.945,1003.778
6,2,989.2139999999999,1003.765
6,3,998.9789999999999,1003.597
7,2,989.482,1003.753
7,3,999.197,1003.585
8,2,989.752,1003.7410000000001
8,3,999.43,1003.572
9,3,999.68,1003.559
9,2,990.0210000000001,1003.73
10,2,990.2919999999999,1003.7180000000001
10,3,999.947,1003.546
11,2,990.564,1003.707
12,2,990.837,1003.696
13,2,991.1110000000001,1003.685
14,2,991.387,1003.674
15,2,991.664,1003.663
16,2,991.942,1003.6519999999999
17,5,982.1260000000001,1000.585
17,2,992.22,1003.6410000000001
18,2,992.498,1003.63
18,5,982.798,1000.535
19,5,983.459,1000.485
19,2,992.775,1003.6189999999999
20,5,984.1060000000001,1000.434
20,2,993.05,1003.6080000000001
21,5,984.738,1000.383
21,2,993.323,1003.597
22,5,985.3539999999999,1000.331
22,2,993.591,1003.586
23,5,985.953,1000.279
23,2,993.855,1003.575
24,2,994.113,1003.563
24,5,986.535,1000.227
25,2,994.365,1003.551
25,5,987.0989999999999,1000.174
26,5,987.645,1000.123
26,2,994.61,1003.54
27,2,994.8489999999999,1003.528
27,5,988.172,1000.071
28,2,995.08,1003.5169999999999
28,5,988.68,1000.02
29,5,989.169,999.97
29,2,995.303,1003.505
30,2,995.5189999999999,1003.4939999999999
30,5,989.6389999999999,999.92
31,6,982.217,1004.545
31,5,990.0880000000001,999.8710000000001
31,2,995.727,1003.4839999999999
32,6,982.803,1004.5219999999999
32,2,995.928,1003.4730000000001
32,5,990.5160000000001,999.823
33,2,996.122,1003.4630000000001
33,5,990.924,999.7760000000001
33,6,983.3710000000001,1004.5
34,2,996.31,1003.454
34,5,991.31,999.7289999999999
34,6,983.923,1004.48
35,2,996.4910000000001,1003.445
35,5,991.675,999.683
35,6,984.4580000000001,1004.461
36,5,992.0189999999999,999.637
36,2,996.668,1003.437
36,6,984.9760000000001,1004.442
37,6,985.4780000000001,1004.425
37,5,992.341,999.592
37,2,996.841,1003.43
38,6,985.9630000000001,1004.409
38,5,992.6419999999999,999.547
38,2,997.0110000000001,1003.423
39,2,997.182,1003.416
39,5,992.923,999.503
39,6,986.432,1004.393
40,5,993.184,999.459
40,6,986.8860000000001,1004.3789999999999
40,2,997.3539999999999,1003.41
