1,6,1035.096,989.4
2,6,1035.132,989.663
3,6,1035.175,989.944
4,11,1034.776,979.365
4,6,1035.225,990.245
5,12,1028.0539999999999,979.154
5,11,1034.782,979.7860000000001
5,6,1035.285,990.565
6,11,1034.789,980.206
6,12,1027.993,979.7139999999999
6,6,1035.354,990.904
7,11,1034.796,980.6239999999999
7,12,1027.932,980.2610000000001
8,11,1034.8039999999999,981.04
8,12,1027.873,980.7919999999999
9,12,1027.816,981.308
9,11,1034.8110000000001,981.456
10,11,1034.82,981.8689999999999
10,12,1027.76,981.808
11,11,1034.829,982.2810000000001
11,12,1027.7060000000001,982.29
12,11,1034.838,982.691
12,12,1027.654,982.7560000000001
13,12,1027.604,983.202
13,11,1034.849,983.0989999999999
14,11,1034.86,983.503
14,12,1027.557,983.63
15,11,1034.872,983.904
15,12,1027.512,984.039
16,11,1034.885,984.301
16,12,1027.469,984.427
17,12,1027.428,984.794
17,11,1034.899,984.692
18,11,1034.914,985.076
18,12,1027.389,985.14
19,12,1027.353,985.4639999999999
19,11,1034.931,985.454
20,11,1034.948,985.823
20,12,1027.318,985.7639999999999
21,11,1034.9669999999999,986.182
21,12,1027.286,986.0419999999999
22,12,1027.256,986.296
22,11,1034.986,986.53
23,11,1035.006,986.8660000000001
23,12,1027.229,986.5260000000001
24,11,1035.027,987.189
24,12,1027.203,986.7339999999999
25,11,1035.049,987.497
25,12,1027.18,986.918
26,12,1027.1589999999999,987.081
26,11,1035.07,987.79
27,12,1027.14,987.222
27,11,1035.0919999999999,988.068
28,12,1027.124,987.3430000000001
28,11,1035.114,988.328
29,11,1035.135,988.572
29,12,1027.109,987.446
30,12,1027.097,987.5310000000001
30,11,1035.156,988.799
31,11,1035.1760000000002,989.008
31,12,1027.087,987.6
32,12,1027.079,987.654
32,11,1035.195,989.201
33,11,1035.213,989.3760000000001
33,12,1027.073,987.695
34,11,1035.23,989.535
34,12,1027.069,987.7239999999999
35,12,1027.066,987.737
35,11,1035.246,989.678
36,12,1027.066,987.737
36,11,1035.26,989.806
37,12,1027.066,987.737
37,11,1035.2730000000001,989.92
38,11,1035.285,990.02
38,12,1027.066,987.737
39,11,1035.295,990.1080000000001
39,12,1027.066,987.737
40,12,1027.066,987.737
40,11,1035.3039999999999,990.185
