1,11,988.995,1000.814
1,8,991.275,1004.062
1,4,998.9,1003.801
2,8,991.437,1004.058
2,4,999.1519999999999,1003.795
2,11,989.5160000000001,1000.797
3,11,990.034,1000.779
3,8,991.6060000000001,1004.053
3,4,999.423,1003.788
4,4,999.711,1003.7819999999999
4,8,991.78,1004.048
4,11,990.55,1000.7610000000001
5,11,991.061,1000.7439999999999
5,8,991.96,1004.043
6,8,992.1439999999999,1004.038
6,11,991.567,1000.7260000000001
7,11,992.066,1000.7080000000001
7,8,992.332,1004.033
8,11,992.556,1000.691
8,8,992.5239999999999,1004.0269999999999
9,11,993.035,1000.673
9,8,992.717,1004.0219999999999
10,11,993.5010000000001,1000.6560000000001
10,8,992.9119999999999,1004.0160000000001
11,11,993.951,1000.6389999999999
11,8,993.1080000000001,1004.0110000000001
12,8,993.303,1004.0060000000001
12,11,994.3839999999999,1000.623
13,8,993.498,1004.0
13,11,994.797,1000.607
14,11,995.187,1000.591
14,8,993.692,1003.995
15,8,993.8839999999999,1003.99
15,11,995.554,1000.576
16,8,994.073,1003.9860000000001
16,11,995.895,1000.562
17,11,996.21,1000.549
17,8,994.258,1003.9810000000001
18,8,994.439,1003.977
18,11,996.497,1000.5360000000001
19,11,996.7560000000001,1000.525
19,8,994.6160000000001,1003.9730000000001
20,8,994.788,1003.9689999999999
20,11,996.988,1000.515
21,8,994.954,1003.965
21,11,997.193,1000.5060000000001
22,8,995.1139999999999,1003.961
22,11,997.372,1000.498
23,8,995.2669999999999,1003.957
23,11,997.5269999999999,1000.4910000000001
24,11,997.66,1000.485
24,8,995.413,1003.954
25,11,997.7710000000001,1000.4810000000001
25,8,995.552,1003.951
26,8,995.684,1003.947
26,11,997.863,1000.477
27,11,997.937,1000.4739999999999
27,8,995.807,1003.944
28,11,997.9960000000001,1000.472
28,8,995.923,1003.942
29,8,996.03,1003.939
29,11,998.041,1000.47
29,12,982.278,1004.52
30,8,996.128,1003.937
30,11,998.074,1000.4689999999999
30,12,982.562,1004.513
31,11,998.096,1000.4680000000001
31,12,982.8389999999999,1004.505
31,8,996.2180000000001,1003.934
32,8,996.3,1003.932
32,12,983.1110000000001,1004.498
32,11,998.0980000000001,1000.4680000000001
33,11,998.0980000000001,1000.4680000000001
33,12,983.3760000000001,1004.4910000000001
33,8,996.373,1003.93
34,8,996.439,1003.928
34,11,998.0980000000001,1000.4680000000001
34,12,983.6360000000001,1004.4839999999999
35,12,983.8889999999999,1004.4780000000001
35,11,998.0980000000001,1000.4680000000001
35,8,996.4960000000001,1003.927
36,8,996.547,1003.926
36,11,998.0980000000001,1000.4680000000001
36,12,984.135,1004.471
37,11,998.0980000000001,1000.4680000000001
37,8,996.591,1003.924
37,12,984.375,1004.465
38,12,984.607,1004.459
38,8,996.628,1003.923
38,11,998.0980000000001,1000.4680000000001
39,8,996.6610000000001,1003.923
39,11,998.0980000000001,1000.4680000000001
39,12,984.831,1004.454
40,8,996.689,1003.922
40,11,998.0980000000001,1000.4680000000001
40,12,985.046,1004.448
