1,3,999.547,1004.327
1,7,993.2869999999999,1003.953
1,11,992.195,999.512
2,3,999.591,1004.326
2,11,992.59,999.414
2,7,993.2869999999999,1003.953
3,11,992.9730000000001,999.316
3,3,999.6410000000001,1004.325
3,7,993.2869999999999,1003.953
4,3,999.699,1004.324
4,11,993.3430000000001,999.2180000000001
4,7,993.2869999999999,1003.953
5,3,999.7660000000001,1004.323
5,11,993.699,999.12
5,7,993.2869999999999,1003.953
6,7,993.2869999999999,1003.953
6,3,999.841,1004.321
6,11,994.041,999.0219999999999
7,3,999.927,1004.319
7,11,994.368,998.926
7,7,993.2869999999999,1003.953
8,7,993.316,1003.952
8,11,994.681,998.831
9,7,993.331,1003.952
9,11,994.9780000000001,998.738
10,11,995.26,998.648
10,7,993.35,1003.952
11,11,995.5260000000001,998.56
11,7,993.3739999999999,1003.951
12,11,995.7760000000001,998.4760000000001
12,7,993.4019999999999,1003.951
13,11,996.008,998.395
13,7,993.437,1003.95
14,13,982.005,1000.863
14,7,993.477,1003.949
14,11,996.2239999999999,998.319
15,11,996.422,998.247
15,13,982.5260000000001,1000.846
15,7,993.5239999999999,1003.948
16,7,993.578,1003.947
16,11,996.602,998.181
16,13,983.0319999999999,1000.83
17,7,993.6389999999999,1003.945
17,11,996.7639999999999,998.12
17,13,983.5239999999999,1000.814
18,7,993.7080000000001,1003.944
18,13,984.0,1000.799
18,11,996.908,998.065
19,13,984.462,1000.785
19,11,997.035,998.0160000000001
19,7,993.785,1003.942
20,13,984.908,1000.7710000000001
20,7,993.87,1003.94
21,13,985.3380000000001,1000.758
21,7,993.9639999999999,1003.937
22,7,994.066,1003.934
22,13,985.752,1000.745
23,7,994.175,1003.931
23,13,986.1510000000001,1000.7330000000001
24,13,986.5319999999999,1000.722
24,7,994.293,1003.927
25,13,986.8960000000001,1000.711
25,7,994.418,1003.923
26,7,994.549,1003.919
26,13,987.242,1000.7
27,13,987.57,1000.691
27,7,994.685,1003.914
28,13,987.88,1000.681
28,7,994.826,1003.91
29,7,994.97,1003.904
29,13,988.17,1000.672
30,7,995.117,1003.8989999999999
30,13,988.44,1000.664
31,13,988.692,1000.6560000000001
31,7,995.2639999999999,1003.8939999999999
32,13,988.924,1000.6489999999999
32,7,995.41,1003.8889999999999
33,7,995.554,1003.8839999999999
33,13,989.1360000000001,1000.6419999999999
34,13,989.33,1000.6360000000001
34,7,995.695,1003.8789999999999
35,13,989.5060000000001,1000.6310000000001
35,7,995.83,1003.875
36,13,989.664,1000.625
36,7,995.96,1003.87
37,13,989.805,1000.6210000000001
37,7,996.081,1003.867
38,13,989.93,1000.6160000000001
38,7,996.195,1003.863
39,13,990.04,1000.613
39,7,996.299,1003.86
40,13,990.137,1000.6089999999999
40,7,996.3939999999999,1003.8580000000001
