1,5,991.238,1003.96
1,4,983.294,1004.046
2,5,991.427,1003.952
2,4,983.316,1004.045
3,4,983.3430000000001,1004.044
3,5,991.637,1003.944
4,4,983.3760000000001,1004.0419999999999
4,5,991.867,1003.937
5,5,992.1160000000001,1003.93
5,4,983.415,1004.04
6,4,983.461,1004.038
6,5,992.3810000000001,1003.924
7,4,983.5160000000001,1004.0360000000001
7,5,992.66,1003.918
8,4,983.579,1004.033
8,5,992.951,1003.9110000000001
9,4,983.6519999999999,1004.029
9,5,993.25,1003.904
10,4,983.735,1004.0260000000001
10,5,993.554,1003.895
11,5,993.8610000000001,1003.8839999999999
11,4,983.829,1004.0210000000001
12,5,994.168,1003.873
12,4,983.934,1004.0160000000001
13,5,994.472,1003.86
13,4,984.051,1004.0110000000001
14,4,984.18,1004.005
14,5,994.7710000000001,1003.846
15,5,995.061,1003.831
15,4,984.321,1003.9989999999999
16,4,984.4739999999999,1003.992
16,5,995.341,1003.816
17,4,984.638,1003.9839999999999
17,5,995.6089999999999,1003.801
18,4,984.815,1003.9760000000001
18,5,995.8639999999999,1003.785
19,4,985.002,1003.9680000000001
19,5,996.1039999999999,1003.77
20,5,996.329,1003.7560000000001
20,4,985.201,1003.959
21,5,996.539,1003.743
21,4,985.41,1003.949
22,5,996.7339999999999,1003.7310000000001
22,4,985.628,1003.939
23,5,996.915,1003.7189999999999
23,4,985.855,1003.928
24,5,997.0830000000001,1003.709
24,4,986.09,1003.9169999999999
25,4,986.332,1003.9060000000001
25,5,997.2410000000001,1003.699
26,5,997.39,1003.69
26,4,986.579,1003.8939999999999
27,5,997.533,1003.682
27,4,986.832,1003.8810000000001
28,4,987.0880000000001,1003.868
28,5,997.672,1003.673
29,5,997.812,1003.665
29,4,987.3489999999999,1003.8560000000001
30,4,987.6110000000001,1003.842
30,5,997.953,1003.6569999999999
31,4,987.8760000000001,1003.829
31,5,998.0989999999999,1003.648
32,5,998.253,1003.6389999999999
32,4,988.1419999999999,1003.816
33,4,988.409,1003.803
33,5,998.416,1003.6289999999999
34,5,998.59,1003.6189999999999
34,4,988.677,1003.79
35,4,988.945,1003.778
35,5,998.778,1003.6080000000001
36,4,989.2139999999999,1003.765
36,5,998.9789999999999,1003.597
37,4,989.482,1003.753
37,5,999.197,1003.585
38,5,999.43,1003.572
38,4,989.752,1003.7410000000001
39,5,999.68,1003.559
39,4,990.0210000000001,1003.73
40,4,990.2919999999999,1003.7180000000001
40,5,999.947,1003.546
