1,9,997.2239999999999,1003.802
2,9,997.409,1003.801
3,12,982.053,1003.842
3,9,997.58,1003.8
4,9,997.7360000000001,1003.8
4,12,982.432,1003.8389999999999
5,9,997.8760000000001,1003.8
5,12,982.807,1003.837
6,12,983.178,1003.834
6,9,998.0010000000001,1003.8
7,9,998.1110000000001,1003.8
7,12,983.545,1003.831
8,12,983.908,1003.829
8,9,998.207,1003.799
9,9,998.29,1003.8
9,12,984.2660000000001,1003.826
10,12,984.62,1003.823
10,9,998.36,1003.8
11,12,984.9689999999999,1003.82
11,9,998.418,1003.8
12,12,985.313,1003.817
12,9,998.4639999999999,1003.8
13,9,998.5,1003.799
13,12,985.6519999999999,1003.814
14,9,998.5260000000001,1003.799
14,12,985.9839999999999,1003.811
15,12,986.309,1003.808
15,9,998.543,1003.799
16,12,986.627,1003.805
16,9,998.543,1003.799
17,9,998.543,1003.799
17,12,986.937,1003.802
18,12,987.2389999999999,1003.799
18,9,998.543,1003.799
19,12,987.5319999999999,1003.796
19,9,998.543,1003.799
20,12,987.815,1003.794
20,9,998.543,1003.799
21,12,988.09,1003.791
21,9,998.543,1003.799
22,12,988.355,1003.789
22,9,998.543,1003.799
23,9,998.543,1003.799
23,12,988.6110000000001,1003.7860000000001
24,12,988.8580000000001,1003.784
24,9,998.543,1003.799
25,9,998.543,1003.799
25,12,989.095,1003.7819999999999
26,12,989.322,1003.78
26,9,998.543,1003.799
27,12,989.541,1003.778
27,9,998.543,1003.799
28,9,998.543,1003.799
28,12,989.7510000000001,1003.7760000000001
29,9,998.543,1003.799
29,12,989.952,1003.7739999999999
30,12,990.1439999999999,1003.7719999999999
30,9,998.543,1003.799
31,9,998.543,1003.799
31,12,990.327,1003.77
32,12,990.5010000000001,1003.768
32,9,998.543,1003.799
33,9,998.543,1003.799
33,12,990.666,1003.7660000000001
34,12,990.823,1003.7639999999999
34,9,998.543,1003.799
35,9,998.543,1003.799
35,12,990.97,1003.762
36,12,991.107,1003.76
36,9,998.543,1003.799
37,12,991.235,1003.758
37,9,998.543,1003.799
38,9,998.543,1003.799
38,12,991.3539999999999,1003.7560000000001
39,12,991.4630000000001,1003.755
39,9,998.543,1003.799
40,12,991.563,1003.753
40,9,998.543,1003.799
