1,10,1016.765,1015.013
1,11,1016.505,1022.2389999999999
2,10,1016.784,1014.903
2,11,1016.5169999999999,1022.115
3,11,1016.528,1021.9939999999999
3,10,1016.806,1014.784
4,11,1016.539,1021.875
4,10,1016.83,1014.6569999999999
5,10,1016.8560000000001,1014.52
5,11,1016.549,1021.758
6,11,1016.559,1021.6419999999999
6,10,1016.887,1014.3739999999999
7,11,1016.569,1021.528
7,10,1016.921,1014.2189999999999
8,10,1016.9580000000001,1014.055
8,11,1016.579,1021.413
9,10,1017.0010000000001,1013.8839999999999
9,11,1016.5889999999999,1021.299
10,11,1016.5980000000001,1021.184
10,10,1017.048,1013.705
11,11,1016.6080000000001,1021.068
11,10,1017.1,1013.5210000000001
12,11,1016.618,1020.951
12,10,1017.1560000000001,1013.332
13,10,1017.2180000000001,1013.1389999999999
13,11,1016.628,1020.831
14,11,1016.638,1020.709
14,10,1017.284,1012.944
15,11,1016.648,1020.5830000000001
15,10,1017.355,1012.747
16,10,1017.431,1012.548
16,11,1016.659,1020.453
17,10,1017.5110000000001,1012.3489999999999
17,11,1016.669,1020.319
18,11,1016.68,1020.18
18,10,1017.596,1012.15
19,10,1017.686,1011.949
19,11,1016.692,1020.035
20,11,1016.704,1019.885
20,10,1017.7810000000001,1011.748
21,10,1017.882,1011.546
21,11,1016.716,1019.7289999999999
22,10,1017.988,1011.3430000000001
22,11,1016.7289999999999,1019.566
23,10,1018.1010000000001,1011.137
23,11,1016.742,1019.3969999999999
24,11,1016.7560000000001,1019.222
25,11,1016.7710000000001,1019.04
26,11,1016.7860000000001,1018.852
27,11,1016.801,1018.659
28,11,1016.817,1018.461
29,11,1016.834,1018.2589999999999
30,11,1016.852,1018.054
31,11,1016.87,1017.846
32,15,1009.225,1023.672
32,11,1016.888,1017.6360000000001
33,11,1016.9069999999999,1017.425
33,15,1009.2339999999999,1023.23
34,11,1016.927,1017.215
34,15,1009.243,1022.8
35,15,1009.253,1022.3810000000001
35,11,1016.947,1017.005
36,15,1009.262,1021.975
36,11,1016.967,1016.797
37,15,1009.2719999999999,1021.5830000000001
37,11,1016.988,1016.592
38,15,1009.2819999999999,1021.207
38,11,1017.0089999999999,1016.3889999999999
39,11,1017.0310000000001,1016.19
39,15,1009.2919999999999,1020.846
40,11,1017.052,1015.9960000000001
40,15,1009.302,1020.502
