1,5,1017.25,1015.073
1,8,1012.5169999999999,1023.3430000000001
2,5,1017.2589999999999,1015.012
2,8,1012.533,1022.966
3,5,1017.2669999999999,1014.9580000000001
3,8,1012.549,1022.6
4,8,1012.566,1022.243
4,5,1017.2739999999999,1014.9119999999999
5,8,1012.584,1021.898
5,5,1017.28,1014.8710000000001
6,5,1017.2860000000001,1014.835
6,8,1012.6010000000001,1021.564
7,5,1017.291,1014.804
7,8,1012.618,1021.2410000000001
8,8,1012.6360000000001,1020.929
8,5,1017.296,1014.7769999999999
9,8,1012.653,1020.627
9,5,1017.3,1014.753
10,5,1017.303,1014.732
10,8,1012.67,1020.336
11,8,1012.686,1020.054
11,5,1017.307,1014.7139999999999
12,8,1012.703,1019.7819999999999
12,5,1017.309,1014.699
13,5,1017.315,1014.674
13,8,1012.7189999999999,1019.5189999999999
14,5,1017.315,1014.674
14,8,1012.735,1019.263
15,8,1012.75,1019.0160000000001
15,5,1017.315,1014.674
16,5,1017.315,1014.674
16,8,1012.7660000000001,1018.7760000000001
17,8,1012.7810000000001,1018.543
17,5,1017.315,1014.674
18,8,1012.796,1018.319
18,5,1017.315,1014.674
19,8,1012.81,1018.1010000000001
19,5,1017.315,1014.674
20,5,1017.32,1014.65
20,8,1012.823,1017.893
21,5,1017.321,1014.638
21,8,1012.837,1017.693
22,5,1017.324,1014.622
22,8,1012.8489999999999,1017.502
23,5,1017.327,1014.6030000000001
23,8,1012.8610000000001,1017.321
24,5,1017.331,1014.58
24,8,1012.872,1017.1510000000001
25,5,1017.336,1014.553
25,8,1012.882,1016.992
26,5,1017.342,1014.52
26,8,1012.8919999999999,1016.8439999999999
27,8,1012.9,1016.707
27,5,1017.3480000000001,1014.4810000000001
28,5,1017.357,1014.436
28,8,1012.9069999999999,1016.581
29,8,1012.914,1016.466
29,5,1017.367,1014.382
30,5,1017.378,1014.32
30,8,1012.92,1016.362
31,5,1017.3919999999999,1014.25
31,8,1012.925,1016.2660000000001
32,5,1017.408,1014.169
32,8,1012.93,1016.179
33,5,1017.426,1014.079
33,8,1012.934,1016.0980000000001
34,8,1012.938,1016.0219999999999
34,5,1017.447,1013.9780000000001
35,5,1017.472,1013.8660000000001
35,8,1012.942,1015.949
36,5,1017.4989999999999,1013.743
36,8,1012.945,1015.878
37,8,1012.949,1015.807
37,5,1017.5310000000001,1013.607
38,8,1012.953,1015.7339999999999
38,5,1017.567,1013.459
39,5,1017.607,1013.299
39,8,1012.957,1015.6560000000001
40,8,1012.962,1015.572
40,5,1017.654,1013.125
