1,3,1013.451,1014.971
1,4,1017.346,1015.6310000000001
1,5,1009.117,1016.9010000000001
2,3,1013.453,1014.893
2,4,1017.35,1015.564
2,5,1009.123,1016.745
3,3,1013.456,1014.806
3,5,1009.128,1016.6030000000001
3,4,1017.3539999999999,1015.5089999999999
4,3,1013.4580000000001,1014.712
4,4,1017.3560000000001,1015.466
4,5,1009.132,1016.475
5,3,1013.461,1014.6080000000001
5,4,1017.3580000000001,1015.434
5,5,1009.1360000000001,1016.3580000000001
6,4,1017.36,1015.4110000000001
6,5,1009.14,1016.2539999999999
6,3,1013.4639999999999,1014.4960000000001
7,5,1009.1439999999999,1016.1619999999999
7,4,1017.36,1015.398
7,3,1013.467,1014.373
8,3,1013.47,1014.2389999999999
8,4,1017.36,1015.398
8,5,1009.1469999999999,1016.08
9,4,1017.36,1015.398
9,3,1013.4739999999999,1014.0939999999999
9,5,1009.1489999999999,1016.0089999999999
10,3,1013.477,1013.937
10,4,1017.36,1015.398
10,5,1009.1519999999999,1015.948
11,4,1017.36,1015.398
11,3,1013.4810000000001,1013.768
11,5,1009.153,1015.895
12,3,1013.4860000000001,1013.584
12,5,1009.155,1015.8510000000001
12,4,1017.36,1015.398
13,3,1013.49,1013.387
13,5,1009.1560000000001,1015.814
13,4,1017.36,1015.398
14,5,1009.1569999999999,1015.784
14,4,1017.36,1015.398
14,3,1013.495,1013.174
15,3,1013.5,1012.945
15,4,1017.36,1015.398
15,5,1009.158,1015.76
16,5,1009.159,1015.7410000000001
16,4,1017.36,1015.398
16,3,1013.5060000000001,1012.699
17,4,1017.36,1015.398
17,3,1013.5110000000001,1012.436
17,5,1009.159,1015.7189999999999
18,3,1013.5169999999999,1012.154
18,4,1017.36,1015.398
18,5,1009.159,1015.7189999999999
19,3,1013.523,1011.8530000000001
19,4,1017.36,1015.398
19,5,1009.159,1015.7189999999999
20,4,1017.36,1015.398
20,5,1009.159,1015.7189999999999
20,3,1013.529,1011.5319999999999
21,5,1009.159,1015.7189999999999
21,3,1013.535,1011.192
21,4,1017.36,1015.398
22,5,1009.159,1015.7189999999999
22,4,1017.36,1015.398
23,5,1009.159,1015.7189999999999
23,4,1017.36,1015.398
24,4,1017.36,1015.398
24,5,1009.159,1015.7189999999999
25,4,1017.36,1015.398
25,5,1009.159,1015.7189999999999
26,5,1009.159,1015.7189999999999
26,4,1017.36,1015.398
27,5,1009.159,1015.7189999999999
27,4,1017.36,1015.398
28,5,1009.159,1015.7189999999999
28,8,1013.25,1023.8380000000001
28,4,1017.36,1015.398
29,8,1013.263,1023.525
29,5,1009.159,1015.7189999999999
29,4,1017.36,1015.398
30,4,1017.36,1015.398
30,5,1009.159,1015.7189999999999
30,8,1013.275,1023.216
31,8,1013.2869999999999,1022.91
31,5,1009.159,1015.7189999999999
31,4,1017.36,1015.398
32,5,1009.159,1015.7189999999999
32,4,1017.36,1015.398
32,8,1013.299,1022.6060000000001
33,8,1013.311,1022.301
33,4,1017.36,1015.398
33,5,1009.159,1015.7189999999999
34,4,1017.36,1015.398
34,5,1009.159,1015.7189999999999
34,8,1013.323,1021.997
35,8,1013.335,1021.691
35,4,1017.36,1015.398
35,5,1009.159,1015.7189999999999
36,4,1017.36,1015.398
36,5,1009.159,1015.7189999999999
36,8,1013.347,1021.3839999999999
37,8,1013.3580000000001,1021.075
37,5,1009.159,1015.7189999999999
37,4,1017.36,1015.398
38,8,1013.37,1020.765
38,5,1009.159,1015.7189999999999
38,4,1017.36,1015.398
39,5,1009.159,1015.7189999999999
39,4,1017.36,1015.398
39,8,1013.382,1020.454
40,8,1013.3939999999999,1020.143
40,5,1009.159,1015.7189999999999
40,4,1017.36,1015.398
