1,7,983.3539999999999,1004.4680000000001
1,4,992.6160000000001,1003.549
2,7,983.375,1004.4680000000001
2,4,992.637,1003.549
3,7,983.39,1004.4680000000001
3,4,992.66,1003.548
4,7,983.39,1004.4680000000001
4,4,992.684,1003.547
5,4,992.711,1003.546
5,7,983.39,1004.4680000000001
6,4,992.74,1003.545
6,7,983.39,1004.4680000000001
6,9,982.0880000000001,1000.5219999999999
7,7,983.39,1004.4680000000001
7,9,982.6569999999999,1000.488
7,4,992.7710000000001,1003.544
8,9,983.2260000000001,1000.453
8,7,983.39,1004.4680000000001
8,4,992.804,1003.544
9,9,983.7919999999999,1000.4169999999999
9,4,992.8380000000001,1003.543
9,7,983.39,1004.4680000000001
10,7,983.39,1004.4680000000001
10,4,992.873,1003.5419999999999
10,9,984.355,1000.38
11,9,984.914,1000.3430000000001
11,7,983.39,1004.4680000000001
11,4,992.91,1003.541
12,7,983.39,1004.4680000000001
12,9,985.467,1000.304
12,4,992.947,1003.54
13,7,983.39,1004.4680000000001
13,4,992.9860000000001,1003.539
13,9,986.015,1000.265
14,4,993.0260000000001,1003.538
14,9,986.555,1000.225
14,7,983.39,1004.4680000000001
15,9,987.0889999999999,1000.184
15,4,993.066,1003.538
15,7,983.39,1004.4680000000001
16,9,987.613,1000.1439999999999
16,7,983.39,1004.4680000000001
16,4,993.1080000000001,1003.5369999999999
17,4,993.1510000000001,1003.5360000000001
17,7,983.39,1004.4680000000001
17,9,988.1289999999999,1000.1030000000001
18,7,983.39,1004.4680000000001
18,4,993.195,1003.535
18,9,988.635,1000.062
19,4,993.24,1003.534
19,7,983.39,1004.4680000000001
19,9,989.1310000000001,1000.0219999999999
20,9,989.6160000000001,999.982
20,4,993.289,1003.533
20,7,983.39,1004.4680000000001
21,4,993.34,1003.5319999999999
21,9,990.0880000000001,999.944
21,7,983.39,1004.4680000000001
22,9,990.547,999.9060000000001
22,7,983.39,1004.4680000000001
22,4,993.395,1003.5310000000001
23,7,983.39,1004.4680000000001
23,9,990.993,999.87
23,4,993.455,1003.53
24,4,993.5210000000001,1003.529
24,9,991.425,999.836
24,7,983.39,1004.4680000000001
25,9,991.841,999.803
25,4,993.5939999999999,1003.528
25,7,983.39,1004.4680000000001
26,9,992.242,999.7719999999999
26,4,993.675,1003.5260000000001
26,7,983.405,1004.4680000000001
27,7,983.418,1004.4680000000001
27,4,993.7639999999999,1003.525
27,12,982.189,1000.39
27,9,992.6260000000001,999.743
28,4,993.8639999999999,1003.523
28,12,982.579,1000.372
28,7,983.436,1004.4680000000001
28,9,992.995,999.716
29,7,983.4580000000001,1004.467
29,9,993.3480000000001,999.69
29,12,982.965,1000.3539999999999
29,4,993.9730000000001,1003.5219999999999
30,9,993.686,999.666
30,12,983.3480000000001,1000.336
30,7,983.485,1004.467
30,4,994.0939999999999,1003.52
31,7,983.5169999999999,1004.467
31,9,994.008,999.6439999999999
31,12,983.725,1000.319
31,4,994.2260000000001,1003.518
32,4,994.3710000000001,1003.5160000000001
32,7,983.554,1004.467
32,12,984.096,1000.302
32,9,994.317,999.623
33,4,994.5269999999999,1003.515
33,12,984.46,1000.2860000000001
33,9,994.613,999.602
33,7,983.595,1004.467
34,7,983.6410000000001,1004.467
34,4,994.696,1003.513
34,12,984.817,1000.27
34,9,994.898,999.5830000000001
35,4,994.878,1003.5110000000001
35,7,983.691,1004.467
35,9,995.174,999.564
35,12,985.1669999999999,1000.255
36,7,983.747,1004.467
36,4,995.073,1003.5089999999999
36,12,985.5089999999999,1000.24
36,9,995.442,999.546
37,4,995.2819999999999,1003.508
37,7,983.807,1004.467
37,9,995.705,999.528
37,12,985.8430000000001,1000.2260000000001
38,9,995.9639999999999,999.51
38,4,995.5039999999999,1003.5060000000001
38,12,986.171,1000.212
38,7,983.8710000000001,1004.467
39,4,995.74,1003.505
39,7,983.941,1004.467
39,9,996.2230000000001,999.493
39,12,986.4910000000001,1000.198
40,12,986.805,1000.185
40,4,995.9910000000001,1003.503
40,7,984.015,1004.467
40,9,996.4839999999999,999.475
