1,14,1015.882,1022.48
1,11,1009.416,1017.405
2,11,1009.416,1017.405
2,14,1015.909,1022.222
3,11,1009.416,1017.405
3,14,1015.936,1021.9630000000001
4,11,1009.416,1017.405
4,14,1015.961,1021.706
5,11,1009.416,1017.405
5,14,1015.9860000000001,1021.45
6,14,1016.0110000000001,1021.196
6,11,1009.416,1017.405
7,14,1016.034,1020.945
7,11,1009.416,1017.405
8,14,1016.057,1020.697
8,11,1009.416,1017.405
9,11,1009.416,1017.405
9,14,1016.079,1020.453
10,11,1009.416,1017.405
10,14,1016.1010000000001,1020.2130000000001
11,14,1016.122,1019.977
11,11,1009.416,1017.405
12,14,1016.1419999999999,1019.747
12,11,1009.416,1017.405
13,14,1016.1619999999999,1019.5210000000001
13,11,1009.416,1017.405
14,11,1009.416,1017.405
14,14,1016.181,1019.301
15,11,1009.416,1017.405
15,14,1016.2,1019.086
16,11,1009.416,1017.405
16,14,1016.2180000000001,1018.877
17,11,1009.416,1017.405
17,14,1016.235,1018.674
18,11,1009.416,1017.405
18,14,1016.253,1018.477
19,11,1009.416,1017.405
19,14,1016.27,1018.2860000000001
20,11,1009.416,1017.405
20,14,1016.2860000000001,1018.1030000000001
21,11,1009.416,1017.405
21,14,1016.302,1017.927
22,11,1009.416,1017.405
22,14,1016.318,1017.758
23,14,1016.3330000000001,1017.597
23,11,1009.416,1017.405
24,14,1016.3480000000001,1017.445
24,11,1009.416,1017.405
25,11,1009.416,1017.405
25,14,1016.362,1017.302
26,14,1016.375,1017.1669999999999
26,11,1009.416,1017.405
27,15,1012.552,1023.987
27,14,1016.388,1017.0419999999999
27,11,1009.416,1017.405
28,11,1009.416,1017.405
28,15,1012.579,1023.414
28,14,1016.4010000000001,1016.926
29,11,1009.416,1017.405
29,14,1016.413,1016.818
29,15,1012.607,1022.8539999999999
30,11,1009.416,1017.405
30,14,1016.424,1016.7189999999999
30,15,1012.6339999999999,1022.308
31,11,1009.416,1017.405
31,14,1016.434,1016.627
31,15,1012.6610000000001,1021.78
32,15,1012.688,1021.2710000000001
32,14,1016.444,1016.5419999999999
32,11,1009.416,1017.405
33,15,1012.7130000000001,1020.783
33,14,1016.454,1016.4630000000001
33,11,1009.416,1017.405
34,14,1016.462,1016.3889999999999
34,15,1012.738,1020.316
34,11,1009.416,1017.405
35,14,1016.471,1016.32
35,15,1012.762,1019.8710000000001
35,11,1009.416,1017.405
36,15,1012.7860000000001,1019.448
36,14,1016.4789999999999,1016.255
36,11,1009.416,1017.405
37,11,1009.416,1017.405
37,14,1016.4860000000001,1016.192
37,15,1012.808,1019.046
38,14,1016.4939999999999,1016.1310000000001
38,15,1012.83,1018.664
38,11,1009.416,1017.405
39,11,1009.416,1017.405
39,14,1016.5010000000001,1016.072
39,15,1012.8510000000001,1018.302
40,15,1012.8710000000001,1017.9580000000001
40,11,1009.416,1017.405
40,14,1016.508,1016.0139999999999
