1,11,1017.003,1017.666
1,13,1008.925,1016.966
2,11,1017.023,1017.4960000000001
2,13,1008.923,1016.9060000000001
3,11,1017.0419999999999,1017.327
3,13,1008.922,1016.8580000000001
4,11,1017.061,1017.158
4,13,1008.921,1016.82
5,13,1008.921,1016.7919999999999
5,11,1017.08,1016.99
6,13,1008.92,1016.7710000000001
6,11,1017.0980000000001,1016.826
7,13,1008.92,1016.7439999999999
7,11,1017.1160000000001,1016.665
8,13,1008.92,1016.7439999999999
8,11,1017.133,1016.5089999999999
9,13,1008.92,1016.7439999999999
9,11,1017.1489999999999,1016.3589999999999
10,11,1017.164,1016.215
10,13,1008.92,1016.7439999999999
11,11,1017.178,1016.079
11,13,1008.92,1016.7439999999999
12,16,1016.475,1023.98
12,13,1008.92,1016.7439999999999
12,11,1017.191,1015.951
13,13,1008.92,1016.7439999999999
13,11,1017.203,1015.831
13,16,1016.492,1023.8
14,11,1017.2139999999999,1015.72
14,16,1016.5089999999999,1023.6210000000001
14,13,1008.92,1016.7439999999999
15,13,1008.92,1016.7439999999999
15,16,1016.5260000000001,1023.445
15,11,1017.2239999999999,1015.6189999999999
16,11,1017.2330000000001,1015.5269999999999
16,13,1008.92,1016.7180000000001
16,16,1016.5419999999999,1023.273
17,13,1008.919,1016.703
17,16,1016.558,1023.1039999999999
17,11,1017.2410000000001,1015.445
18,16,1016.574,1022.939
18,13,1008.919,1016.685
18,11,1017.248,1015.372
19,16,1016.5880000000001,1022.78
19,11,1017.253,1015.309
19,13,1008.919,1016.664
20,13,1008.918,1016.64
20,11,1017.258,1015.255
20,16,1016.6030000000001,1022.628
21,11,1017.263,1015.209
21,16,1016.617,1022.482
21,13,1008.918,1016.613
22,16,1016.6289999999999,1022.3439999999999
22,13,1008.9169999999999,1016.582
22,11,1017.2660000000001,1015.171
23,11,1017.2689999999999,1015.1389999999999
23,16,1016.6410000000001,1022.215
23,13,1008.9169999999999,1016.548
24,16,1016.653,1022.095
24,13,1008.9169999999999,1016.5110000000001
24,11,1017.2719999999999,1015.113
25,11,1017.2739999999999,1015.092
25,13,1008.916,1016.471
25,16,1016.663,1021.985
26,13,1008.916,1016.427
26,11,1017.2760000000001,1015.075
26,16,1016.672,1021.8860000000001
27,11,1017.279,1015.05
27,16,1016.68,1021.798
27,13,1008.915,1016.3810000000001
28,16,1016.686,1021.721
28,11,1017.279,1015.05
28,13,1008.915,1016.332
29,16,1016.692,1021.654
29,13,1008.915,1016.28
29,11,1017.279,1015.05
30,11,1017.279,1015.05
30,13,1008.915,1016.227
30,16,1016.697,1021.5980000000001
31,11,1017.279,1015.05
31,13,1008.915,1016.172
31,16,1016.701,1021.551
32,11,1017.279,1015.05
32,16,1016.705,1021.5139999999999
32,13,1008.915,1016.1160000000001
33,13,1008.915,1016.059
33,16,1016.707,1021.4830000000001
33,11,1017.279,1015.05
34,13,1008.915,1016.0010000000001
34,11,1017.279,1015.05
34,16,1016.709,1021.46
35,16,1016.711,1021.442
35,11,1017.2819999999999,1015.025
35,13,1008.915,1015.943
36,11,1017.284,1015.013
36,13,1008.915,1015.885
36,16,1016.7130000000001,1021.423
37,13,1008.915,1015.827
37,11,1017.2860000000001,1014.998
37,16,1016.7130000000001,1021.423
38,11,1017.288,1014.9810000000001
38,13,1008.915,1015.768
38,16,1016.7130000000001,1021.423
39,16,1016.7130000000001,1021.423
39,13,1008.915,1015.71
39,11,1017.291,1014.962
40,16,1016.7130000000001,1021.423
40,13,1008.915,1015.6510000000001
40,11,1017.294,1014.94
