1,13,990.814,1000.569
1,10,982.76,1004.422
1,9,999.0219999999999,1000.181
1,6,991.825,1004.0980000000001
2,10,982.788,1004.42
2,13,990.8380000000001,1000.568
2,9,999.2769999999999,1000.1569999999999
2,6,992.0319999999999,1004.097
3,6,992.25,1004.095
3,9,999.555,1000.13
3,10,982.822,1004.418
3,13,990.8660000000001,1000.566
4,13,990.9010000000001,1000.564
4,10,982.8639999999999,1004.416
4,6,992.4760000000001,1004.0930000000001
4,9,999.857,1000.1010000000001
5,13,990.944,1000.562
5,10,982.914,1004.413
5,6,992.711,1004.091
6,13,990.997,1000.559
6,6,992.954,1004.09
6,10,982.972,1004.41
7,13,991.062,1000.556
7,10,983.04,1004.4060000000001
7,6,993.203,1004.0880000000001
8,10,983.117,1004.4019999999999
8,6,993.4580000000001,1004.086
8,13,991.1389999999999,1000.552
9,10,983.205,1004.3969999999999
9,6,993.716,1004.084
9,13,991.23,1000.547
10,13,991.335,1000.541
10,10,983.302,1004.3919999999999
10,6,993.9760000000001,1004.082
11,6,994.237,1004.079
11,10,983.4110000000001,1004.3860000000001
11,13,991.456,1000.535
12,13,991.591,1000.529
12,6,994.4960000000001,1004.076
12,10,983.53,1004.3789999999999
13,6,994.7539999999999,1004.072
13,13,991.74,1000.5210000000001
13,10,983.66,1004.372
14,6,995.007,1004.068
14,10,983.799,1004.3639999999999
14,13,991.9019999999999,1000.513
15,6,995.2539999999999,1004.064
15,10,983.95,1004.3560000000001
15,13,992.076,1000.505
16,6,995.4939999999999,1004.06
16,10,984.11,1004.347
16,13,992.2610000000001,1000.497
17,13,992.454,1000.488
17,10,984.279,1004.3380000000001
17,6,995.725,1004.055
18,6,995.947,1004.05
18,10,984.4580000000001,1004.328
18,13,992.653,1000.4789999999999
19,13,992.855,1000.47
19,10,984.6460000000001,1004.318
19,6,996.1569999999999,1004.045
20,13,993.058,1000.462
20,6,996.3539999999999,1004.04
20,10,984.842,1004.307
21,13,993.26,1000.454
21,6,996.5369999999999,1004.035
21,10,985.047,1004.297
22,13,993.457,1000.446
22,10,985.2589999999999,1004.2860000000001
22,6,996.706,1004.0310000000001
23,10,985.4789999999999,1004.2739999999999
23,6,996.86,1004.0269999999999
23,13,993.648,1000.439
24,13,993.829,1000.432
24,10,985.705,1004.263
24,6,996.998,1004.023
25,13,994.0,1000.425
25,10,985.938,1004.252
25,6,997.1210000000001,1004.02
26,13,994.159,1000.419
26,6,997.2280000000001,1004.018
26,10,986.176,1004.24
27,6,997.32,1004.0160000000001
27,10,986.418,1004.2289999999999
27,13,994.304,1000.413
27,15,982.195,1001.043
28,15,982.502,1001.0269999999999
28,13,994.434,1000.408
28,10,986.665,1004.2180000000001
28,6,997.398,1004.0139999999999
29,15,982.806,1001.0110000000001
29,6,997.4630000000001,1004.013
29,10,986.914,1004.207
29,13,994.549,1000.403
30,6,997.5160000000001,1004.013
30,13,994.6489999999999,1000.398
30,15,983.107,1000.995
30,10,987.165,1004.197
31,10,987.415,1004.187
31,6,997.558,1004.012
31,13,994.7339999999999,1000.3939999999999
31,15,983.4019999999999,1000.98
32,6,997.591,1004.012
32,13,994.804,1000.39
32,10,987.665,1004.177
32,15,983.693,1000.965
33,6,997.617,1004.012
33,10,987.9110000000001,1004.168
33,13,994.8610000000001,1000.387
33,15,983.9780000000001,1000.95
34,10,988.153,1004.159
34,6,997.637,1004.012
34,15,984.255,1000.936
34,13,994.904,1000.3839999999999
35,13,994.936,1000.3810000000001
35,10,988.388,1004.1510000000001
35,6,997.6569999999999,1004.012
35,15,984.5260000000001,1000.922
36,6,997.6569999999999,1004.012
36,10,988.615,1004.1439999999999
36,13,994.956,1000.3789999999999
36,15,984.788,1000.908
37,13,994.967,1000.378
37,6,997.6569999999999,1004.012
37,10,988.832,1004.137
37,15,985.0419999999999,1000.895
38,15,985.2860000000001,1000.882
38,13,994.967,1000.378
38,6,997.6569999999999,1004.012
38,10,989.039,1004.13
39,10,989.232,1004.125
39,15,985.52,1000.87
39,13,994.967,1000.378
39,6,997.6569999999999,1004.012
40,6,997.6569999999999,1004.012
40,15,985.7439999999999,1000.8580000000001
40,13,994.967,1000.378
40,10,989.4110000000001,1004.1189999999999
