1,2,996.697,1000.5110000000001
1,3,988.868,1000.638
2,2,996.801,1000.5039999999999
2,3,989.039,1000.607
3,3,989.204,1000.576
3,2,996.9110000000001,1000.497
4,4,982.4910000000001,1004.3510000000001
4,2,997.029,1000.49
4,3,989.3639999999999,1000.545
5,4,983.155,1004.3789999999999
5,3,989.52,1000.5139999999999
5,2,997.1560000000001,1000.4810000000001
6,2,997.295,1000.4730000000001
6,3,989.674,1000.4830000000001
6,4,983.809,1004.4069999999999
7,4,984.453,1004.434
7,3,989.827,1000.452
7,2,997.447,1000.4630000000001
8,4,985.084,1004.46
8,3,989.9789999999999,1000.42
8,2,997.615,1000.452
9,2,997.801,1000.441
9,3,990.1310000000001,1000.388
9,4,985.702,1004.485
10,2,998.0060000000001,1000.428
10,3,990.284,1000.355
10,4,986.305,1004.508
11,2,998.2330000000001,1000.414
11,3,990.44,1000.32
11,4,986.8939999999999,1004.529
12,2,998.4830000000001,1000.4
12,3,990.5989999999999,1000.285
12,4,987.466,1004.548
13,2,998.758,1000.383
13,4,988.023,1004.565
13,3,990.762,1000.248
14,4,988.562,1004.579
14,3,990.93,1000.21
14,2,999.059,1000.3660000000001
15,4,989.0830000000001,1004.591
15,3,991.1039999999999,1000.169
15,2,999.3860000000001,1000.346
16,2,999.742,1000.326
16,4,989.587,1004.6010000000001
16,3,991.284,1000.127
17,4,990.074,1004.607
17,3,991.471,1000.081
18,3,991.666,1000.033
18,4,990.543,1004.612
19,3,991.87,999.9830000000001
19,4,990.995,1004.6139999999999
20,3,992.082,999.929
20,4,991.43,1004.6139999999999
21,4,991.8489999999999,1004.612
21,3,992.302,999.8710000000001
22,4,992.252,1004.6080000000001
22,3,992.5319999999999,999.811
23,3,992.77,999.7460000000001
23,4,992.6389999999999,1004.602
24,4,993.012,1004.596
24,3,993.0160000000001,999.679
25,4,993.3710000000001,1004.5880000000001
25,3,993.2710000000001,999.6080000000001
26,4,993.715,1004.579
26,3,993.5319999999999,999.534
27,3,993.8,999.457
27,4,994.046,1004.57
28,4,994.365,1004.56
28,3,994.073,999.377
29,4,994.67,1004.55
29,3,994.35,999.295
30,4,994.9639999999999,1004.54
30,3,994.632,999.21
31,3,994.915,999.123
31,4,995.2460000000001,1004.529
32,3,995.2,999.033
32,4,995.5160000000001,1004.5189999999999
33,3,995.4860000000001,998.942
33,4,995.7760000000001,1004.5089999999999
34,3,995.7710000000001,998.8480000000001
34,4,996.025,1004.4989999999999
35,3,996.055,998.753
35,4,996.2639999999999,1004.49
36,3,996.3380000000001,998.6560000000001
36,4,996.4939999999999,1004.4810000000001
37,4,996.717,1004.472
37,3,996.618,998.556
38,4,996.932,1004.4630000000001
38,3,996.8960000000001,998.455
39,3,997.171,998.352
39,4,997.143,1004.454
40,3,997.444,998.2460000000001
40,4,997.3489999999999,1004.446
