1,5,996.3889999999999,1001.365
1,7,984.3919999999999,1001.678
1,8,986.668,1004.7280000000001
2,5,996.6010000000001,1001.3560000000001
2,7,984.745,1001.6669999999999
2,8,987.312,1004.7189999999999
3,8,987.924,1004.709
3,5,996.794,1001.3489999999999
3,7,985.1010000000001,1001.655
4,5,996.9689999999999,1001.342
4,8,988.5060000000001,1004.699
4,7,985.46,1001.643
5,5,997.125,1001.337
5,8,989.059,1004.689
5,7,985.821,1001.63
6,5,997.263,1001.332
6,7,986.181,1001.617
6,8,989.586,1004.679
7,8,990.0889999999999,1004.669
7,5,997.383,1001.328
7,7,986.539,1001.6039999999999
8,7,986.8939999999999,1001.591
8,8,990.57,1004.66
8,5,997.487,1001.326
9,5,997.575,1001.324
9,7,987.2439999999999,1001.578
9,8,991.0319999999999,1004.65
10,8,991.4760000000001,1004.6410000000001
10,7,987.587,1001.565
10,5,997.6489999999999,1001.322
11,5,997.709,1001.321
11,8,991.9060000000001,1004.633
11,7,987.922,1001.552
12,7,988.2460000000001,1001.539
12,8,992.324,1004.625
12,5,997.757,1001.321
13,8,992.732,1004.617
13,5,997.794,1001.321
13,7,988.559,1001.5269999999999
14,5,997.821,1001.321
14,8,993.132,1004.6089999999999
14,7,988.8589999999999,1001.515
15,8,993.5269999999999,1004.6010000000001
15,7,989.145,1001.5039999999999
15,5,997.84,1001.321
16,5,997.8560000000001,1001.321
16,7,989.416,1001.4939999999999
16,8,993.9169999999999,1004.5939999999999
17,7,989.672,1001.4839999999999
17,5,997.8560000000001,1001.321
17,8,994.306,1004.587
18,7,989.91,1001.4739999999999
18,5,997.8560000000001,1001.321
18,8,994.694,1004.579
19,7,990.132,1001.466
19,5,997.8560000000001,1001.321
19,8,995.082,1004.572
20,5,997.8560000000001,1001.321
20,8,995.4730000000001,1004.565
20,7,990.336,1001.4580000000001
21,7,990.523,1001.45
21,8,995.8660000000001,1004.558
21,5,997.8560000000001,1001.321
22,8,996.2639999999999,1004.55
22,7,990.692,1001.444
22,5,997.8560000000001,1001.321
23,8,996.6669999999999,1004.543
23,5,997.8560000000001,1001.321
23,7,990.8439999999999,1001.437
24,5,997.8560000000001,1001.321
24,7,990.98,1001.432
24,8,997.076,1004.534
25,7,991.0989999999999,1001.427
25,5,997.8560000000001,1001.321
25,8,997.492,1004.5260000000001
26,5,997.8560000000001,1001.321
26,7,991.202,1001.422
26,8,997.9169999999999,1004.5169999999999
27,5,997.8560000000001,1001.321
27,8,998.3510000000001,1004.508
27,7,991.291,1001.419
28,8,998.796,1004.498
28,7,991.3660000000001,1001.415
28,5,997.8560000000001,1001.321
29,8,999.252,1004.487
29,7,991.428,1001.4119999999999
29,5,997.8560000000001,1001.321
30,8,999.721,1004.4760000000001
30,5,997.8560000000001,1001.321
30,7,991.4789999999999,1001.41
31,5,997.8560000000001,1001.321
31,7,991.52,1001.408
32,7,991.552,1001.4060000000001
32,5,997.8560000000001,1001.321
33,7,991.577,1001.405
33,5,997.8560000000001,1001.321
34,7,991.596,1001.403
34,5,997.8560000000001,1001.321
35,7,991.613,1001.4019999999999
35,5,997.8560000000001,1001.321
36,5,997.8560000000001,1001.321
36,7,991.613,1001.4019999999999
37,5,997.8560000000001,1001.321
37,7,991.613,1001.4019999999999
38,5,997.8560000000001,1001.321
38,7,991.613,1001.4019999999999
39,5,997.8560000000001,1001.321
39,7,991.613,1001.4019999999999
40,5,997.8560000000001,1001.321
40,7,991.613,1001.4019999999999
