1,10,989.005,999.5980000000001
1,8,989.5830000000001,1003.908
1,7,997.423,1000.133
1,6,996.2669999999999,1003.8810000000001
2,8,989.5830000000001,1003.908
2,7,997.423,1000.133
2,6,996.2669999999999,1003.8810000000001
2,10,989.571,999.47
3,7,997.423,1000.133
3,8,989.5830000000001,1003.908
3,10,990.1260000000001,999.335
3,6,996.2669999999999,1003.8810000000001
4,7,997.423,1000.133
4,8,989.5830000000001,1003.908
4,10,990.67,999.194
4,6,996.2669999999999,1003.8810000000001
5,7,997.423,1000.133
5,6,996.2669999999999,1003.8810000000001
5,8,989.5830000000001,1003.908
5,10,991.203,999.047
6,10,991.7260000000001,998.895
6,8,989.5830000000001,1003.908
6,7,997.423,1000.133
6,6,996.2669999999999,1003.8810000000001
7,10,992.24,998.738
7,8,989.5830000000001,1003.908
7,7,997.423,1000.133
7,6,996.2669999999999,1003.8810000000001
8,6,996.2669999999999,1003.8810000000001
8,7,997.423,1000.133
8,8,989.5830000000001,1003.908
8,10,992.743,998.577
9,10,993.2360000000001,998.4119999999999
9,7,997.423,1000.133
9,6,996.2669999999999,1003.8810000000001
9,8,989.5830000000001,1003.908
10,7,997.423,1000.133
10,6,996.2669999999999,1003.8810000000001
10,8,989.5830000000001,1003.908
10,10,993.7189999999999,998.242
11,10,994.191,998.07
11,7,997.423,1000.133
11,8,989.5830000000001,1003.908
11,6,996.2669999999999,1003.8810000000001
12,7,997.423,1000.133
12,6,996.2669999999999,1003.8810000000001
12,8,989.5830000000001,1003.908
13,7,997.423,1000.133
13,6,996.2669999999999,1003.8810000000001
13,8,989.5830000000001,1003.908
14,6,996.2669999999999,1003.8810000000001
14,8,989.5830000000001,1003.908
14,7,997.423,1000.133
15,8,989.5830000000001,1003.908
15,7,997.423,1000.133
15,6,996.2669999999999,1003.8810000000001
16,6,996.2669999999999,1003.8810000000001
16,7,997.423,1000.133
16,8,989.5830000000001,1003.908
17,6,996.2669999999999,1003.8810000000001
17,7,997.423,1000.133
17,8,989.5830000000001,1003.908
18,8,989.5830000000001,1003.908
18,7,997.423,1000.133
18,6,996.2669999999999,1003.8810000000001
19,8,989.5830000000001,1003.908
19,6,996.2669999999999,1003.8810000000001
19,7,997.423,1000.133
20,8,989.5830000000001,1003.908
20,7,997.423,1000.133
20,6,996.2669999999999,1003.8810000000001
21,6,996.2669999999999,1003.8810000000001
21,8,989.5830000000001,1003.908
21,7,997.423,1000.133
22,6,996.2669999999999,1003.8810000000001
22,7,997.423,1000.133
22,8,989.5830000000001,1003.908
23,6,996.2669999999999,1003.8810000000001
23,7,997.423,1000.133
23,8,989.5830000000001,1003.908
24,8,989.5830000000001,1003.908
24,6,996.2669999999999,1003.8810000000001
24,7,997.423,1000.133
25,8,989.5830000000001,1003.908
25,7,997.423,1000.133
25,6,996.2669999999999,1003.8810000000001
26,8,989.5830000000001,1003.908
26,6,996.2669999999999,1003.8810000000001
26,7,997.423,1000.133
27,6,996.2669999999999,1003.8810000000001
27,8,989.5830000000001,1003.908
27,7,997.423,1000.133
28,6,996.2669999999999,1003.8810000000001
28,7,997.423,1000.133
28,8,989.5830000000001,1003.908
29,8,989.5830000000001,1003.908
29,6,996.2669999999999,1003.8810000000001
29,4,999.587,1006.8689999999999
29,7,997.423,1000.133
30,6,996.2669999999999,1003.8810000000001
30,8,989.602,1003.9069999999999
30,7,997.423,1000.133
30,4,998.547,1006.8960000000001
31,7,997.423,1000.133
31,6,996.2669999999999,1003.8810000000001
31,4,997.4960000000001,1006.924
31,8,989.6139999999999,1003.9069999999999
32,6,996.2669999999999,1003.8810000000001
32,7,997.423,1000.133
32,8,989.6289999999999,1003.9060000000001
32,4,996.436,1006.954
33,7,997.423,1000.133
33,6,996.2669999999999,1003.8810000000001
33,8,989.6460000000001,1003.9060000000001
33,4,995.368,1006.987
34,8,989.665,1003.905
34,6,996.2669999999999,1003.8810000000001
34,7,997.423,1000.133
35,8,989.686,1003.904
35,6,996.2669999999999,1003.8810000000001
35,7,997.423,1000.133
36,8,989.709,1003.903
36,7,997.423,1000.133
36,6,996.2669999999999,1003.8810000000001
37,8,989.7339999999999,1003.9019999999999
37,7,997.423,1000.133
37,6,996.2669999999999,1003.8810000000001
38,8,989.76,1003.9010000000001
38,7,997.423,1000.133
38,6,996.2669999999999,1003.8810000000001
39,7,997.423,1000.133
39,8,989.789,1003.9
39,6,996.2669999999999,1003.8810000000001
40,6,996.2669999999999,1003.8810000000001
40,7,997.423,1000.133
40,8,989.82,1003.8989999999999
