1,7,1034.415,984.7460000000001
1,6,1026.1660000000002,989.1
2,6,1026.16,989.1460000000001
2,7,1034.41,985.135
3,7,1034.406,985.502
3,6,1026.154,989.19
4,7,1034.403,985.846
4,6,1026.149,989.2339999999999
5,6,1026.143,989.2760000000001
5,7,1034.4,986.169
6,7,1034.397,986.4689999999999
6,6,1026.138,989.316
7,6,1026.132,989.3560000000001
7,7,1034.395,986.7489999999999
8,6,1026.127,989.393
8,7,1034.393,987.008
9,7,1034.391,987.247
9,6,1026.122,989.429
10,6,1026.117,989.4630000000001
10,7,1034.39,987.4680000000001
11,6,1026.113,989.4939999999999
11,7,1034.389,987.67
12,7,1034.388,987.8539999999999
12,6,1026.108,989.523
13,6,1026.104,989.55
13,7,1034.387,988.023
14,6,1026.101,989.574
14,7,1034.386,988.175
15,6,1026.097,989.595
15,7,1034.386,988.313
16,7,1034.386,988.438
16,6,1026.095,989.613
17,7,1034.386,988.549
17,6,1026.0919999999999,989.628
18,6,1026.088,989.6510000000001
18,7,1034.387,988.6489999999999
19,6,1026.088,989.6510000000001
19,7,1034.387,988.738
20,7,1034.388,988.816
20,6,1026.088,989.6510000000001
21,7,1034.389,988.885
21,6,1026.088,989.6510000000001
22,7,1034.39,988.946
22,6,1026.088,989.6510000000001
23,7,1034.391,988.998
23,6,1026.088,989.6510000000001
24,7,1034.392,989.043
24,6,1026.0839999999998,989.673
25,7,1034.393,989.08
25,6,1026.0819999999999,989.687
26,6,1026.079,989.706
26,7,1034.394,989.1110000000001
27,7,1034.395,989.1360000000001
27,6,1026.075,989.732
28,7,1034.396,989.155
28,6,1026.07,989.7660000000001
29,7,1034.397,989.171
29,6,1026.0639999999999,989.809
30,7,1034.397,989.171
30,6,1026.056,989.862
31,6,1026.046,989.926
31,7,1034.397,989.171
32,6,1026.0339999999999,990.002
32,7,1034.397,989.171
33,6,1026.019,990.091
33,7,1034.397,989.171
34,7,1034.397,989.171
34,6,1026.002,990.193
35,7,1034.397,989.171
35,6,1025.982,990.309
36,7,1034.397,989.171
36,6,1025.9589999999998,990.439
37,7,1034.397,989.171
37,6,1025.933,990.5830000000001
38,7,1034.397,989.171
38,6,1025.903,990.742
39,6,1025.868,990.9169999999999
39,7,1034.397,989.171
40,7,1034.397,989.171
