1,5,991.075,1000.055
2,5,991.553,999.971
3,5,992.02,999.883
4,5,992.477,999.7919999999999
5,5,992.924,999.699
6,5,993.36,999.6030000000001
7,5,993.783,999.505
8,5,994.194,999.4060000000001
9,5,994.591,999.306
10,5,994.9739999999999,999.205
11,5,995.3430000000001,999.105
12,5,995.697,999.0060000000001
13,5,996.034,998.9069999999999
14,7,982.038,1001.1160000000001
14,5,996.3560000000001,998.81
15,7,982.7339999999999,1001.0889999999999
15,5,996.6619999999999,998.716
16,5,996.951,998.623
16,7,983.423,1001.062
17,5,997.2239999999999,998.5319999999999
17,7,984.1030000000001,1001.0369999999999
18,5,997.482,998.444
18,7,984.7739999999999,1001.0110000000001
19,7,985.435,1000.987
19,5,997.725,998.3589999999999
20,7,986.084,1000.9630000000001
20,5,997.953,998.2760000000001
21,5,998.168,998.195
21,7,986.721,1000.939
22,5,998.37,998.117
22,7,987.345,1000.916
23,5,998.562,998.04
23,7,987.957,1000.8939999999999
24,7,988.555,1000.873
25,7,989.1389999999999,1000.852
26,7,989.709,1000.832
27,7,990.2639999999999,1000.812
28,7,990.804,1000.793
29,7,991.329,1000.775
30,7,991.837,1000.757
31,7,992.329,1000.74
32,7,992.804,1000.7239999999999
33,7,993.2610000000001,1000.7080000000001
34,7,993.7,1000.693
35,7,994.1189999999999,1000.68
36,7,994.518,1000.6669999999999
37,7,994.8969999999999,1000.655
38,7,995.255,1000.6439999999999
39,7,995.592,1000.633
40,7,995.908,1000.6239999999999
