1,4,1013.367,1014.3610000000001
1,10,1016.572,1023.8839999999999
2,10,1016.6410000000001,1023.37
2,4,1013.368,1014.2919999999999
3,10,1016.709,1022.8739999999999
3,4,1013.3689999999999,1014.2360000000001
4,10,1016.7739999999999,1022.3969999999999
4,4,1013.3689999999999,1014.192
5,4,1013.37,1014.158
5,10,1016.836,1021.936
6,4,1013.37,1014.133
6,10,1016.8969999999999,1021.492
7,10,1016.955,1021.065
7,4,1013.37,1014.1089999999999
8,10,1017.0110000000001,1020.653
8,4,1013.37,1014.1089999999999
9,10,1017.065,1020.257
9,4,1013.37,1014.1089999999999
10,10,1017.1160000000001,1019.8760000000001
10,4,1013.37,1014.1089999999999
11,4,1013.37,1014.1089999999999
11,10,1017.165,1019.5110000000001
12,10,1017.212,1019.16
12,4,1013.37,1014.1089999999999
13,10,1017.2560000000001,1018.825
13,4,1013.37,1014.1089999999999
13,5,1012.937,1023.928
14,4,1013.37,1014.1089999999999
14,5,1012.951,1023.699
14,10,1017.298,1018.505
15,4,1013.37,1014.1089999999999
15,5,1012.9630000000001,1023.487
15,10,1017.337,1018.199
16,4,1013.37,1014.1089999999999
16,5,1012.975,1023.293
16,10,1017.375,1017.909
17,10,1017.409,1017.6339999999999
17,4,1013.37,1014.1089999999999
17,5,1012.985,1023.1160000000001
18,10,1017.442,1017.373
18,5,1012.9939999999999,1022.957
18,4,1013.37,1014.1089999999999
19,10,1017.472,1017.127
19,5,1013.002,1022.815
19,4,1013.37,1014.1089999999999
20,5,1013.008,1022.691
20,4,1013.37,1014.1089999999999
20,10,1017.5010000000001,1016.895
21,10,1017.5269999999999,1016.677
21,5,1013.0139999999999,1022.582
21,4,1013.37,1014.086
22,5,1013.0189999999999,1022.488
22,4,1013.3710000000001,1014.069
22,10,1017.552,1016.4730000000001
23,5,1013.023,1022.4069999999999
23,4,1013.3710000000001,1014.048
23,10,1017.574,1016.2819999999999
24,4,1013.372,1014.0210000000001
24,5,1013.0260000000001,1022.3380000000001
24,10,1017.595,1016.1039999999999
25,10,1017.615,1015.939
25,4,1013.372,1013.99
25,5,1013.029,1022.2810000000001
26,4,1013.373,1013.954
26,5,1013.0310000000001,1022.2310000000001
26,10,1017.633,1015.7869999999999
27,5,1013.033,1022.19
27,10,1017.6489999999999,1015.6469999999999
27,4,1013.3739999999999,1013.914
28,5,1013.035,1022.153
28,10,1017.664,1015.52
28,4,1013.375,1013.8689999999999
29,10,1017.677,1015.4060000000001
29,4,1013.3760000000001,1013.821
29,5,1013.0360000000001,1022.1210000000001
30,10,1017.689,1015.304
30,4,1013.377,1013.768
30,5,1013.038,1022.091
31,4,1013.378,1013.712
31,10,1017.7,1015.2130000000001
31,5,1013.039,1022.062
32,10,1017.709,1015.135
32,4,1013.38,1013.6519999999999
32,5,1013.041,1022.033
33,10,1017.717,1015.067
33,4,1013.3810000000001,1013.5889999999999
33,5,1013.0419999999999,1022.003
34,4,1013.383,1013.5219999999999
34,10,1017.7239999999999,1015.01
34,5,1013.044,1021.9689999999999
35,5,1013.046,1021.932
35,4,1013.385,1013.451
35,10,1017.73,1014.9639999999999
36,4,1013.387,1013.375
36,5,1013.049,1021.89
36,10,1017.7339999999999,1014.927
37,10,1017.738,1014.9
37,5,1013.051,1021.842
37,4,1013.3889999999999,1013.295
38,5,1013.054,1021.789
38,10,1017.742,1014.87
38,4,1013.3910000000001,1013.21
39,10,1017.742,1014.87
39,5,1013.057,1021.7280000000001
39,4,1013.393,1013.1189999999999
40,10,1017.742,1014.87
40,5,1013.061,1021.6610000000001
40,4,1013.3960000000001,1013.023
