1,6,1016.73,1018.4989999999999
2,6,1016.7769999999999,1018.2239999999999
3,6,1016.821,1017.959
4,6,1016.863,1017.704
5,6,1016.9019999999999,1017.459
6,6,1016.939,1017.225
7,6,1016.9739999999999,1017.002
8,6,1017.0060000000001,1016.79
9,6,1017.0360000000001,1016.5880000000001
10,6,1017.064,1016.3989999999999
11,6,1017.09,1016.221
12,6,1017.113,1016.055
13,6,1017.135,1015.9010000000001
14,6,1017.154,1015.7589999999999
15,6,1017.172,1015.6289999999999
16,6,1017.189,1015.51
17,6,1017.204,1015.403
18,6,1017.217,1015.306
19,6,1017.2289999999999,1015.2189999999999
20,6,1017.24,1015.1410000000001
20,9,1012.502,1023.73
21,6,1017.25,1015.073
21,9,1012.5169999999999,1023.3430000000001
22,6,1017.2589999999999,1015.012
22,9,1012.533,1022.966
23,6,1017.2669999999999,1014.9580000000001
23,9,1012.549,1022.6
24,6,1017.2739999999999,1014.9119999999999
24,9,1012.566,1022.243
25,6,1017.28,1014.8710000000001
25,9,1012.584,1021.898
26,6,1017.2860000000001,1014.835
26,9,1012.6010000000001,1021.564
27,9,1012.618,1021.2410000000001
27,6,1017.291,1014.804
28,6,1017.296,1014.7769999999999
28,9,1012.6360000000001,1020.929
29,6,1017.3,1014.753
29,9,1012.653,1020.627
30,6,1017.303,1014.732
30,9,1012.67,1020.336
31,6,1017.307,1014.7139999999999
31,9,1012.686,1020.054
32,6,1017.309,1014.699
32,9,1012.703,1019.7819999999999
33,6,1017.315,1014.674
33,9,1012.7189999999999,1019.5189999999999
34,6,1017.315,1014.674
34,9,1012.735,1019.263
35,6,1017.315,1014.674
35,9,1012.75,1019.0160000000001
36,9,1012.7660000000001,1018.7760000000001
36,6,1017.315,1014.674
37,6,1017.315,1014.674
37,9,1012.7810000000001,1018.543
38,9,1012.796,1018.319
38,6,1017.315,1014.674
39,6,1017.315,1014.674
39,9,1012.81,1018.1010000000001
40,6,1017.32,1014.65
40,9,1012.823,1017.893
