1,10,1017.449,1015.171
2,10,1017.46,1014.9789999999999
3,10,1017.471,1014.803
4,10,1017.48,1014.6419999999999
5,10,1017.488,1014.4939999999999
6,10,1017.495,1014.36
7,10,1017.5010000000001,1014.238
8,10,1017.507,1014.127
9,10,1017.512,1014.028
10,10,1017.5169999999999,1013.938
11,10,1017.5219999999999,1013.8589999999999
12,10,1017.5269999999999,1013.788
13,10,1017.5310000000001,1013.727
14,10,1017.534,1013.674
15,10,1017.538,1013.6289999999999
16,10,1017.541,1013.591
17,10,1017.544,1013.56
18,10,1017.547,1013.535
19,10,1017.549,1013.5160000000001
20,10,1017.552,1013.498
21,11,1016.798,1023.779
21,10,1017.552,1013.498
22,10,1017.552,1013.498
22,11,1016.8439999999999,1023.441
23,11,1016.885,1023.1289999999999
23,10,1017.552,1013.498
24,11,1016.921,1022.8439999999999
24,10,1017.552,1013.498
25,11,1016.953,1022.5830000000001
25,10,1017.552,1013.498
26,11,1016.9810000000001,1022.3439999999999
26,10,1017.552,1013.498
27,11,1017.0060000000001,1022.128
27,10,1017.552,1013.498
28,10,1017.552,1013.498
28,11,1017.028,1021.932
29,11,1017.048,1021.755
29,10,1017.552,1013.498
30,10,1017.555,1013.48
30,11,1017.066,1021.595
31,10,1017.556,1013.466
31,11,1017.081,1021.45
32,11,1017.096,1021.32
32,10,1017.557,1013.446
33,11,1017.1080000000001,1021.203
33,10,1017.559,1013.418
34,10,1017.563,1013.38
34,11,1017.12,1021.0980000000001
35,11,1017.13,1021.003
35,10,1017.567,1013.331
36,11,1017.1389999999999,1020.918
36,10,1017.573,1013.2689999999999
37,11,1017.148,1020.841
37,10,1017.58,1013.193
38,10,1017.59,1013.1010000000001
38,11,1017.155,1020.7719999999999
39,11,1017.1619999999999,1020.7080000000001
39,10,1017.602,1012.99
40,10,1017.617,1012.8610000000001
40,11,1017.169,1020.648
