1,4,998.607,999.887
1,9,991.7339999999999,1000.903
1,10,992.687,1004.245
1,11,984.293,1000.7639999999999
2,4,998.778,999.873
2,9,991.8969999999999,1000.8989999999999
2,10,992.9110000000001,1004.2360000000001
2,11,984.3739999999999,1000.7589999999999
3,4,998.952,999.8589999999999
3,9,992.068,1000.8960000000001
3,11,984.4680000000001,1000.753
3,10,993.1389999999999,1004.227
4,11,984.573,1000.747
4,9,992.247,1000.893
4,10,993.3689999999999,1004.2189999999999
4,4,999.1289999999999,999.845
5,14,982.023,1003.622
5,4,999.307,999.83
5,11,984.691,1000.74
5,10,993.5989999999999,1004.211
5,9,992.432,1000.8889999999999
6,10,993.826,1004.204
6,4,999.488,999.816
6,14,982.206,1003.6239999999999
6,11,984.82,1000.7330000000001
6,9,992.622,1000.8860000000001
7,9,992.818,1000.8839999999999
7,10,994.048,1004.197
7,4,999.67,999.802
7,11,984.962,1000.725
7,14,982.39,1003.627
8,14,982.576,1003.6289999999999
8,11,985.1139999999999,1000.717
8,10,994.263,1004.191
8,9,993.0169999999999,1000.8810000000001
8,4,999.8539999999999,999.788
9,10,994.4689999999999,1004.185
9,14,982.763,1003.6310000000001
9,9,993.22,1000.8789999999999
9,11,985.2769999999999,1000.709
10,10,994.666,1004.179
10,11,985.448,1000.701
10,14,982.952,1003.633
10,9,993.424,1000.877
11,14,983.1410000000001,1003.635
11,10,994.852,1004.174
11,11,985.627,1000.693
11,9,993.6289999999999,1000.875
12,14,983.332,1003.6360000000001
12,11,985.812,1000.685
12,10,995.0269999999999,1004.169
12,9,993.834,1000.873
13,9,994.0369999999999,1000.872
13,14,983.525,1003.638
13,10,995.193,1004.164
13,11,986.002,1000.677
14,9,994.237,1000.87
14,10,995.3489999999999,1004.159
14,11,986.195,1000.67
14,14,983.7180000000001,1003.6389999999999
15,9,994.433,1000.868
15,14,983.9119999999999,1003.64
15,11,986.39,1000.6619999999999
15,10,995.4960000000001,1004.155
16,10,995.637,1004.15
16,9,994.6239999999999,1000.867
16,11,986.585,1000.655
16,14,984.1060000000001,1003.6410000000001
17,10,995.773,1004.1460000000001
17,14,984.301,1003.6419999999999
17,11,986.779,1000.648
17,9,994.808,1000.865
18,14,984.497,1003.6419999999999
18,9,994.9839999999999,1000.863
18,10,995.9060000000001,1004.1419999999999
18,11,986.972,1000.6419999999999
19,14,984.693,1003.643
19,9,995.1510000000001,1000.8610000000001
19,10,996.038,1004.137
19,11,987.1610000000001,1000.6360000000001
20,10,996.172,1004.133
20,9,995.309,1000.8589999999999
20,11,987.347,1000.63
20,14,984.8889999999999,1003.643
21,11,987.528,1000.625
21,9,995.456,1000.857
21,10,996.31,1004.1289999999999
21,14,985.085,1003.6439999999999
22,14,985.2819999999999,1003.6439999999999
22,11,987.704,1000.6210000000001
22,10,996.456,1004.1239999999999
22,9,995.592,1000.855
23,9,995.7180000000001,1000.8530000000001
23,11,987.873,1000.617
23,14,985.4789999999999,1003.6439999999999
23,10,996.61,1004.1189999999999
24,9,995.831,1000.8510000000001
24,10,996.7760000000001,1004.113
24,14,985.676,1003.6439999999999
24,11,988.0369999999999,1000.6139999999999
25,9,995.934,1000.8489999999999
25,11,988.193,1000.6110000000001
25,10,996.956,1004.1080000000001
25,14,985.873,1003.6439999999999
26,11,988.341,1000.6080000000001
26,14,986.071,1003.6439999999999
26,10,997.153,1004.1010000000001
26,9,996.025,1000.8480000000001
27,10,997.367,1004.0939999999999
27,11,988.4810000000001,1000.607
27,14,986.2689999999999,1003.6439999999999
27,9,996.1060000000001,1000.846
28,14,986.467,1003.6439999999999
28,9,996.176,1000.845
28,11,988.6110000000001,1000.605
28,10,997.602,1004.086
29,14,986.666,1003.6439999999999
29,10,997.8580000000001,1004.077
29,9,996.2360000000001,1000.8439999999999
29,11,988.732,1000.6039999999999
30,14,986.8639999999999,1003.6439999999999
30,9,996.2869999999999,1000.8430000000001
30,10,998.138,1004.066
30,11,988.842,1000.6039999999999
31,10,998.442,1004.055
31,9,996.33,1000.842
31,11,988.942,1000.6039999999999
31,14,987.063,1003.6439999999999
32,14,987.2610000000001,1003.645
32,10,998.7710000000001,1004.0419999999999
32,9,996.3660000000001,1000.841
32,11,989.0310000000001,1000.6039999999999
33,14,987.459,1003.645
33,11,989.11,1000.605
33,10,999.1260000000001,1004.028
33,9,996.3960000000001,1000.841
34,14,987.6569999999999,1003.645
34,11,989.178,1000.605
34,10,999.507,1004.012
34,9,996.422,1000.84
35,14,987.855,1003.645
35,11,989.2360000000001,1000.6060000000001
35,10,999.916,1003.995
35,9,996.444,1000.84
36,14,988.052,1003.645
36,11,989.2860000000001,1000.6060000000001
36,9,996.465,1000.8389999999999
37,14,988.248,1003.6460000000001
37,9,996.485,1000.8389999999999
37,11,989.328,1000.607
38,14,988.445,1003.6460000000001
38,9,996.5060000000001,1000.8380000000001
38,11,989.363,1000.607
39,14,988.6410000000001,1003.6460000000001
39,11,989.393,1000.6080000000001
39,9,996.53,1000.8380000000001
40,9,996.558,1000.8380000000001
40,11,989.419,1000.6080000000001
40,14,988.837,1003.6469999999999
