1,8,989.735,1004.863
1,7,986.666,1000.987
1,3,994.582,1001.2289999999999
2,8,990.329,1004.829
2,7,986.78,1000.952
2,3,994.712,1001.222
3,7,986.8969999999999,1000.918
3,3,994.837,1001.215
3,8,990.9010000000001,1004.795
4,3,994.9580000000001,1001.209
4,7,987.0189999999999,1000.882
4,8,991.451,1004.7610000000001
5,8,991.977,1004.7280000000001
5,3,995.074,1001.203
5,7,987.1439999999999,1000.847
6,8,992.4810000000001,1004.695
6,7,987.273,1000.81
6,3,995.187,1001.197
7,3,995.297,1001.191
7,7,987.4060000000001,1000.7739999999999
7,8,992.962,1004.6619999999999
8,8,993.42,1004.63
8,3,995.403,1001.186
8,7,987.541,1000.737
9,3,995.505,1001.181
9,7,987.679,1000.701
9,8,993.8560000000001,1004.5989999999999
10,8,994.268,1004.569
10,7,987.819,1000.664
10,3,995.605,1001.176
11,8,994.658,1004.54
11,7,987.96,1000.628
11,3,995.701,1001.171
12,3,995.795,1001.1669999999999
12,7,988.1010000000001,1000.592
12,8,995.0239999999999,1004.513
13,7,988.243,1000.557
13,8,995.367,1004.4860000000001
13,3,995.885,1001.1619999999999
14,3,995.9739999999999,1001.158
14,8,995.687,1004.462
14,7,988.3839999999999,1000.5219999999999
15,8,995.9839999999999,1004.438
15,3,996.06,1001.154
15,7,988.523,1000.4889999999999
16,7,988.6610000000001,1000.456
16,8,996.2589999999999,1004.4169999999999
16,3,996.145,1001.1489999999999
17,3,996.2289999999999,1001.145
17,7,988.796,1000.424
17,8,996.512,1004.3969999999999
18,8,996.7439999999999,1004.3789999999999
18,3,996.314,1001.1410000000001
18,7,988.928,1000.3939999999999
19,3,996.4,1001.137
19,7,989.057,1000.3639999999999
19,8,996.956,1004.362
20,8,997.1489999999999,1004.347
20,7,989.183,1000.336
20,3,996.4889999999999,1001.133
21,7,989.305,1000.309
21,8,997.325,1004.334
21,3,996.582,1001.1289999999999
22,8,997.4860000000001,1004.321
22,7,989.423,1000.283
22,3,996.681,1001.1239999999999
23,7,989.538,1000.258
23,3,996.7869999999999,1001.1189999999999
23,8,997.632,1004.311
24,3,996.9010000000001,1001.1139999999999
24,7,989.6510000000001,1000.2339999999999
24,8,997.7660000000001,1004.301
25,8,997.89,1004.2919999999999
25,3,997.0260000000001,1001.1080000000001
25,7,989.76,1000.21
26,3,997.1610000000001,1001.102
26,8,998.0039999999999,1004.284
26,7,989.867,1000.188
27,3,997.309,1001.096
27,8,998.1110000000001,1004.2760000000001
27,7,989.972,1000.166
28,3,997.4689999999999,1001.0880000000001
28,7,990.075,1000.145
28,8,998.212,1004.2689999999999
29,3,997.643,1001.081
29,7,990.178,1000.1239999999999
29,8,998.309,1004.263
30,7,990.2810000000001,1000.1030000000001
30,3,997.829,1001.073
30,8,998.4019999999999,1004.257
31,7,990.3839999999999,1000.082
31,8,998.495,1004.2510000000001
31,3,998.028,1001.064
32,3,998.238,1001.055
32,8,998.587,1004.245
32,7,990.487,1000.061
33,3,998.46,1001.046
33,8,998.681,1004.238
33,7,990.5930000000001,1000.04
34,3,998.692,1001.0369999999999
34,8,998.779,1004.232
34,7,990.701,1000.0189999999999
35,7,990.812,999.997
35,3,998.932,1001.0269999999999
35,8,998.8810000000001,1004.225
36,3,999.179,1001.0169999999999
36,7,990.926,999.975
36,8,998.99,1004.2180000000001
37,8,999.1060000000001,1004.211
37,3,999.433,1001.007
37,7,991.046,999.951
38,7,991.171,999.927
38,8,999.232,1004.203
38,3,999.691,1000.998
39,3,999.954,1000.987
39,7,991.303,999.9010000000001
39,8,999.368,1004.194
40,7,991.441,999.875
40,8,999.5169999999999,1004.185
