1,6,1016.63,1021.7360000000001
1,5,1017.815,1013.908
2,6,1016.6360000000001,1021.686
2,5,1017.817,1013.8789999999999
3,5,1017.819,1013.8489999999999
3,6,1016.6410000000001,1021.645
4,6,1016.645,1021.612
4,5,1017.822,1013.818
5,6,1016.648,1021.585
5,5,1017.825,1013.784
6,5,1017.829,1013.7460000000001
6,6,1016.6510000000001,1021.564
7,5,1017.8330000000001,1013.703
7,6,1016.654,1021.5369999999999
8,5,1017.8380000000001,1013.654
8,6,1016.654,1021.5369999999999
9,6,1016.654,1021.5369999999999
9,5,1017.8430000000001,1013.597
10,5,1017.85,1013.5310000000001
10,6,1016.654,1021.5369999999999
11,6,1016.654,1021.5369999999999
11,5,1017.8580000000001,1013.455
12,5,1017.868,1013.368
12,6,1016.654,1021.5369999999999
13,6,1016.654,1021.5369999999999
13,5,1017.8789999999999,1013.2689999999999
14,6,1016.654,1021.5369999999999
14,5,1017.8910000000001,1013.1569999999999
15,6,1016.654,1021.5369999999999
15,5,1017.9060000000001,1013.0310000000001
16,6,1016.654,1021.5369999999999
16,5,1017.923,1012.8889999999999
17,5,1017.943,1012.732
17,6,1016.654,1021.5369999999999
18,5,1017.966,1012.559
18,6,1016.6569999999999,1021.51
19,5,1017.993,1012.3689999999999
19,6,1016.659,1021.4939999999999
20,6,1016.6619999999999,1021.472
20,5,1018.0239999999999,1012.163
21,5,1018.06,1011.941
21,6,1016.665,1021.445
22,5,1018.1030000000001,1011.703
22,6,1016.668,1021.4110000000001
23,5,1018.154,1011.451
23,6,1016.673,1021.3689999999999
24,5,1018.2139999999999,1011.183
24,6,1016.678,1021.32
25,6,1016.685,1021.263
26,6,1016.692,1021.198
27,6,1016.7,1021.1239999999999
28,6,1016.7080000000001,1021.043
29,6,1016.717,1020.954
30,6,1016.727,1020.857
31,6,1016.738,1020.753
32,6,1016.7489999999999,1020.6419999999999
33,6,1016.76,1020.525
34,6,1016.7710000000001,1020.4010000000001
35,6,1016.783,1020.2710000000001
36,6,1016.795,1020.1360000000001
37,6,1016.807,1019.995
38,6,1016.819,1019.85
39,6,1016.831,1019.701
40,6,1016.842,1019.548
