1,3,994.1569999999999,1003.878
1,9,983.8580000000001,1004.183
1,10,989.681,1000.7
2,3,994.3839999999999,1003.8739999999999
2,9,983.9830000000001,1004.18
2,10,990.186,1000.68
3,3,994.6139999999999,1003.8689999999999
3,9,984.113,1004.178
3,10,990.683,1000.6610000000001
4,10,991.173,1000.64
4,9,984.248,1004.175
4,3,994.845,1003.865
5,9,984.3889999999999,1004.173
5,10,991.654,1000.62
5,3,995.074,1003.8610000000001
6,9,984.5360000000001,1004.17
6,3,995.3,1003.857
6,10,992.127,1000.6
7,9,984.691,1004.1669999999999
7,10,992.59,1000.581
7,3,995.52,1003.8530000000001
8,9,984.8530000000001,1004.164
8,10,993.041,1000.562
8,3,995.732,1003.85
9,10,993.4780000000001,1000.544
9,9,985.0239999999999,1004.1610000000001
9,3,995.936,1003.846
10,10,993.9010000000001,1000.5269999999999
10,3,996.128,1003.8430000000001
10,9,985.202,1004.158
11,3,996.307,1003.841
11,10,994.308,1000.5110000000001
11,9,985.388,1004.155
12,9,985.5830000000001,1004.1510000000001
12,3,996.4730000000001,1003.8380000000001
12,10,994.697,1000.497
13,3,996.625,1003.836
13,9,985.785,1004.1469999999999
13,10,995.067,1000.4839999999999
14,10,995.416,1000.4730000000001
14,9,985.995,1004.143
14,3,996.7610000000001,1003.834
15,9,986.211,1004.1389999999999
15,3,996.883,1003.8330000000001
15,10,995.7439999999999,1000.4630000000001
16,3,996.9889999999999,1003.832
16,9,986.433,1004.135
16,10,996.049,1000.454
17,9,986.6610000000001,1004.1310000000001
17,10,996.331,1000.447
17,12,982.462,1000.803
17,3,997.081,1003.831
18,10,996.5889999999999,1000.441
18,12,982.923,1000.793
18,9,986.893,1004.1260000000001
18,3,997.159,1003.83
19,3,997.2230000000001,1003.829
19,12,983.378,1000.784
19,10,996.824,1000.435
19,9,987.128,1004.1210000000001
20,10,997.0360000000001,1000.43
20,12,983.824,1000.7739999999999
20,9,987.365,1004.1160000000001
20,3,997.2760000000001,1003.829
21,9,987.6030000000001,1004.1110000000001
21,10,997.225,1000.426
21,12,984.262,1000.7639999999999
21,3,997.319,1003.828
22,12,984.692,1000.753
22,10,997.3919999999999,1000.422
22,9,987.8389999999999,1004.1060000000001
22,3,997.3530000000001,1003.828
23,12,985.113,1000.742
23,9,988.072,1004.1010000000001
23,10,997.5369999999999,1000.418
23,3,997.3789999999999,1003.828
24,3,997.398,1003.828
24,12,985.5239999999999,1000.7310000000001
24,9,988.301,1004.095
24,10,997.663,1000.414
25,10,997.7689999999999,1000.4110000000001
25,9,988.523,1004.09
25,3,997.421,1003.827
25,12,985.924,1000.7189999999999
26,12,986.313,1000.707
26,10,997.8589999999999,1000.408
26,9,988.737,1004.084
26,3,997.421,1003.827
27,12,986.689,1000.695
27,10,997.933,1000.4060000000001
27,9,988.942,1004.078
27,3,997.421,1003.827
28,3,997.421,1003.827
28,9,989.1360000000001,1004.073
28,10,997.9939999999999,1000.403
28,12,987.051,1000.682
29,9,989.318,1004.067
29,3,997.421,1003.827
29,12,987.398,1000.67
29,10,998.043,1000.4010000000001
30,10,998.081,1000.4
30,9,989.487,1004.062
30,12,987.7280000000001,1000.6569999999999
30,3,997.421,1003.827
31,3,997.421,1003.827
31,9,989.643,1004.057
31,10,998.1110000000001,1000.398
31,12,988.041,1000.645
32,12,988.335,1000.633
32,3,997.421,1003.827
32,9,989.785,1004.052
32,10,998.133,1000.3969999999999
33,10,998.148,1000.3960000000001
33,9,989.914,1004.048
33,12,988.6089999999999,1000.6210000000001
33,3,997.421,1003.827
34,10,998.148,1000.3960000000001
34,9,990.028,1004.044
34,3,997.421,1003.827
34,12,988.862,1000.6110000000001
35,10,998.148,1000.3960000000001
35,12,989.095,1000.6
35,9,990.1289999999999,1004.04
35,3,997.421,1003.827
36,3,997.421,1003.827
36,9,990.217,1004.0369999999999
36,12,989.306,1000.591
36,10,998.148,1000.3960000000001
37,10,998.148,1000.3960000000001
37,3,997.421,1003.827
37,12,989.4960000000001,1000.5830000000001
37,9,990.293,1004.034
38,12,989.664,1000.575
38,9,990.3580000000001,1004.0319999999999
38,10,998.148,1000.3960000000001
38,3,997.421,1003.827
39,10,998.148,1000.3960000000001
39,12,989.812,1000.568
39,9,990.4119999999999,1004.03
39,3,997.421,1003.827
40,3,997.421,1003.827
40,9,990.456,1004.028
40,12,989.94,1000.563
40,10,998.148,1000.3960000000001
