1,7,1017.747,1013.707
2,7,1017.755,1013.673
3,7,1017.763,1013.643
4,7,1017.7689999999999,1013.618
5,7,1017.775,1013.597
6,7,1017.78,1013.581
7,7,1017.7869999999999,1013.559
8,7,1017.7869999999999,1013.559
9,7,1017.7869999999999,1013.559
10,7,1017.7869999999999,1013.559
11,7,1017.7869999999999,1013.559
11,9,1007.576,1023.5
12,7,1017.7869999999999,1013.559
12,9,1007.4830000000001,1022.987
13,7,1017.794,1013.538
13,9,1007.39,1022.503
14,7,1017.796,1013.525
14,9,1007.297,1022.048
15,7,1017.8,1013.507
15,9,1007.206,1021.62
16,7,1017.805,1013.4839999999999
16,9,1007.1139999999999,1021.2180000000001
17,9,1007.0239999999999,1020.84
17,7,1017.812,1013.453
18,9,1006.934,1020.482
18,7,1017.821,1013.414
19,7,1017.832,1013.365
19,9,1006.8439999999999,1020.143
20,7,1017.846,1013.305
20,9,1006.753,1019.819
21,7,1017.8639999999999,1013.2330000000001
21,9,1006.66,1019.505
22,9,1006.565,1019.199
22,7,1017.885,1013.1469999999999
23,9,1006.467,1018.895
23,7,1017.9110000000001,1013.047
24,7,1017.942,1012.932
24,9,1006.363,1018.591
25,7,1017.9780000000001,1012.801
25,9,1006.252,1018.2819999999999
26,7,1018.0210000000001,1012.653
26,9,1006.133,1017.967
27,7,1018.071,1012.4889999999999
27,9,1006.0039999999999,1017.6419999999999
28,9,1005.8639999999999,1017.305
28,7,1018.1289999999999,1012.309
29,7,1018.196,1012.113
29,9,1005.709,1016.955
30,7,1018.2739999999999,1011.9010000000001
30,9,1005.538,1016.59
31,9,1005.3480000000001,1016.212
31,7,1018.363,1011.674
32,7,1018.4639999999999,1011.432
32,9,1005.1389999999999,1015.821
33,9,1004.9069999999999,1015.4169999999999
33,7,1018.579,1011.177
34,9,1004.6510000000001,1015.003
35,9,1004.368,1014.581
36,9,1004.059,1014.153
