1,7,1009.706,1014.029
1,10,1013.238,1015.414
1,5,1017.6489999999999,1014.793
2,5,1017.6569999999999,1014.709
2,7,1009.707,1013.9860000000001
2,10,1013.238,1015.3910000000001
3,5,1017.665,1014.622
3,7,1009.709,1013.933
3,10,1013.238,1015.362
4,10,1013.238,1015.324
4,7,1009.71,1013.868
4,5,1017.674,1014.534
5,7,1009.712,1013.791
5,5,1017.683,1014.441
5,10,1013.238,1015.2760000000001
6,11,1011.42,1023.961
6,10,1013.238,1015.215
6,7,1009.7139999999999,1013.701
6,5,1017.693,1014.3430000000001
7,7,1009.716,1013.597
7,11,1011.1210000000001,1023.6060000000001
7,10,1013.238,1015.138
7,5,1017.705,1014.24
8,10,1013.238,1015.043
8,11,1010.824,1023.247
8,5,1017.717,1014.1289999999999
8,7,1009.7189999999999,1013.4780000000001
9,5,1017.7310000000001,1014.0089999999999
9,10,1013.238,1014.929
9,7,1009.722,1013.345
9,11,1010.5310000000001,1022.8839999999999
10,5,1017.747,1013.88
10,7,1009.725,1013.195
10,11,1010.2410000000001,1022.5189999999999
10,10,1013.238,1014.794
11,7,1009.7280000000001,1013.029
11,11,1009.956,1022.155
11,5,1017.7639999999999,1013.74
11,10,1013.238,1014.637
12,7,1009.732,1012.847
12,11,1009.676,1021.791
12,10,1013.237,1014.456
12,5,1017.784,1013.5880000000001
13,5,1017.807,1013.423
13,7,1009.7360000000001,1012.6489999999999
13,11,1009.4010000000001,1021.431
13,10,1013.237,1014.253
14,11,1009.132,1021.075
14,7,1009.74,1012.433
14,5,1017.8330000000001,1013.245
14,10,1013.237,1014.0260000000001
15,10,1013.237,1013.7760000000001
15,11,1008.8689999999999,1020.725
15,7,1009.7439999999999,1012.201
15,5,1017.863,1013.053
16,7,1009.7489999999999,1011.952
16,5,1017.898,1012.847
16,11,1008.613,1020.382
16,10,1013.238,1013.5039999999999
17,5,1017.938,1012.625
17,7,1009.753,1011.687
17,10,1013.2389999999999,1013.21
17,11,1008.365,1020.047
18,5,1017.9839999999999,1012.3889999999999
18,10,1013.24,1012.8939999999999
18,11,1008.123,1019.721
18,7,1009.758,1011.405
19,10,1013.243,1012.559
19,5,1018.038,1012.138
19,7,1009.762,1011.1060000000001
19,11,1007.89,1019.405
20,10,1013.2460000000001,1012.205
20,5,1018.1,1011.873
20,11,1007.664,1019.1
21,5,1018.172,1011.595
21,11,1007.446,1018.807
21,10,1013.25,1011.832
22,11,1007.237,1018.525
22,10,1013.2560000000001,1011.441
22,5,1018.255,1011.304
23,11,1007.0360000000001,1018.255
23,10,1013.263,1011.0319999999999
23,5,1018.3510000000001,1011.0010000000001
24,11,1006.8439999999999,1017.997
25,11,1006.66,1017.753
26,11,1006.4860000000001,1017.52
27,11,1006.32,1017.301
28,11,1006.163,1017.0939999999999
29,11,1006.015,1016.8989999999999
30,11,1005.875,1016.716
31,11,1005.7439999999999,1016.546
32,11,1005.622,1016.387
33,11,1005.507,1016.238
34,11,1005.4,1016.1010000000001
35,11,1005.3,1015.9730000000001
36,11,1005.207,1015.8539999999999
37,11,1005.1189999999999,1015.743
38,11,1005.0369999999999,1015.64
39,11,1004.959,1015.5419999999999
40,11,1004.885,1015.45
