1,5,995.2560000000001,1003.802
1,6,982.817,1004.418
1,7,996.428,1000.212
2,5,995.544,1003.8
2,6,983.1160000000001,1004.408
2,7,996.7710000000001,1000.195
3,7,997.1189999999999,1000.179
3,6,983.422,1004.3989999999999
3,5,995.817,1003.797
4,5,996.073,1003.794
4,6,983.7330000000001,1004.3889999999999
4,7,997.471,1000.1619999999999
5,6,984.049,1004.38
5,7,997.831,1000.145
5,5,996.31,1003.791
6,7,998.197,1000.127
6,6,984.367,1004.37
6,5,996.53,1003.788
7,6,984.685,1004.3610000000001
7,5,996.7310000000001,1003.7860000000001
7,7,998.572,1000.11
8,5,996.915,1003.783
8,6,985.003,1004.3510000000001
8,7,998.955,1000.092
9,5,997.081,1003.7810000000001
9,6,985.317,1004.342
9,7,999.3489999999999,1000.074
10,5,997.2310000000001,1003.779
10,6,985.627,1004.3330000000001
10,7,999.752,1000.056
11,5,997.367,1003.7769999999999
11,6,985.93,1004.324
12,6,986.227,1004.315
12,5,997.4889999999999,1003.775
13,6,986.515,1004.306
13,5,997.5989999999999,1003.7739999999999
14,6,986.793,1004.297
14,5,997.701,1003.7719999999999
15,6,987.06,1004.289
15,5,997.794,1003.7710000000001
16,5,997.882,1003.77
16,6,987.317,1004.2810000000001
17,5,997.967,1003.77
17,6,987.561,1004.273
18,6,987.793,1004.265
18,5,998.05,1003.7689999999999
19,5,998.1339999999999,1003.768
19,6,988.0139999999999,1004.258
20,5,998.222,1003.7669999999999
20,6,988.222,1004.2510000000001
21,6,988.419,1004.2439999999999
21,5,998.315,1003.7660000000001
22,6,988.6039999999999,1004.237
22,5,998.416,1003.765
23,5,998.5269999999999,1003.7639999999999
23,6,988.78,1004.23
24,6,988.946,1004.2239999999999
24,5,998.6510000000001,1003.762
25,6,989.105,1004.2180000000001
25,5,998.79,1003.7610000000001
25,9,982.6139999999999,1000.835
26,9,983.307,1000.7819999999999
26,5,998.947,1003.7589999999999
26,6,989.2560000000001,1004.212
27,6,989.4019999999999,1004.207
27,5,999.123,1003.757
27,9,983.99,1000.7289999999999
28,5,999.322,1003.7539999999999
28,6,989.544,1004.201
28,9,984.66,1000.678
29,9,985.318,1000.627
29,6,989.683,1004.195
29,5,999.544,1003.752
30,6,989.821,1004.19
30,9,985.962,1000.578
30,5,999.791,1003.7489999999999
31,6,989.959,1004.184
31,9,986.592,1000.529
32,6,990.0980000000001,1004.178
32,9,987.206,1000.482
33,6,990.24,1004.172
33,9,987.805,1000.436
34,9,988.387,1000.3910000000001
34,6,990.387,1004.166
35,9,988.952,1000.347
35,6,990.539,1004.16
36,6,990.698,1004.153
36,9,989.498,1000.305
37,9,990.025,1000.263
37,6,990.865,1004.1460000000001
38,6,991.04,1004.138
38,9,990.5319999999999,1000.2239999999999
39,6,991.225,1004.13
39,9,991.0189999999999,1000.185
40,6,991.42,1004.122
40,9,991.4830000000001,1000.1489999999999
