1,5,1013.4760000000001,998.0139999999999
1,7,1009.689,1006.62
2,5,1013.5010000000001,997.11
2,7,1009.695,1005.916
3,7,1009.701,1005.189
3,5,1013.5269999999999,996.183
4,5,1013.553,995.2310000000001
4,7,1009.7080000000001,1004.441
5,7,1009.717,1003.672
5,5,1013.579,994.255
6,5,1013.6039999999999,993.2560000000001
6,7,1009.7260000000001,1002.882
7,7,1009.737,1002.071
7,5,1013.6289999999999,992.232
8,5,1013.6519999999999,991.186
8,7,1009.748,1001.24
9,7,1009.76,1000.3889999999999
9,5,1013.673,990.118
10,7,1009.773,999.5169999999999
10,5,1013.693,989.028
11,3,1000.268,1000.04
11,7,1009.7869999999999,998.627
12,7,1009.801,997.717
12,3,1000.577,1000.034
13,7,1009.815,996.788
13,3,1000.9060000000001,1000.028
14,3,1001.255,1000.023
14,7,1009.83,995.84
15,3,1001.6260000000001,1000.0189999999999
15,7,1009.846,994.8739999999999
16,7,1009.862,993.89
16,3,1002.0169999999999,1000.015
17,3,1002.428,1000.012
17,7,1009.878,992.888
18,3,1002.8589999999999,1000.0110000000001
18,7,1009.8960000000001,991.8689999999999
19,7,1009.914,990.8330000000001
19,3,1003.31,1000.01
20,7,1009.934,989.78
20,3,1003.7810000000001,1000.01
21,3,1004.2710000000001,1000.012
22,3,1004.779,1000.015
23,3,1005.306,1000.018
24,3,1005.852,1000.023
25,3,1006.416,1000.028
25,6,1000.2510000000001,1003.795
26,3,1006.998,1000.034
26,6,1000.7139999999999,1003.79
27,3,1007.597,1000.041
27,6,1001.206,1003.7869999999999
28,6,1001.727,1003.784
28,3,1008.2139999999999,1000.049
29,3,1008.8489999999999,1000.057
29,6,1002.275,1003.7810000000001
30,6,1002.8489999999999,1003.779
30,3,1009.5010000000001,1000.065
31,6,1003.448,1003.7760000000001
31,3,1010.17,1000.074
32,6,1004.07,1003.7739999999999
32,3,1010.8580000000001,1000.084
33,3,1011.562,1000.0930000000001
33,6,1004.715,1003.7710000000001
34,6,1005.3810000000001,1003.768
34,3,1012.285,1000.1030000000001
35,3,1013.0260000000001,1000.113
35,6,1006.067,1003.765
36,3,1013.7860000000001,1000.122
36,6,1006.7719999999999,1003.7610000000001
37,6,1007.493,1003.757
37,3,1014.564,1000.133
38,6,1008.2310000000001,1003.752
38,3,1015.363,1000.143
39,3,1016.181,1000.153
39,6,1008.9839999999999,1003.747
40,6,1009.7489999999999,1003.742
