1,8,1016.9119999999999,1016.0169999999999
2,8,1016.92,1015.941
3,8,1016.927,1015.87
4,8,1016.933,1015.803
5,8,1016.939,1015.742
6,8,1016.945,1015.685
7,8,1016.95,1015.6339999999999
8,8,1016.955,1015.586
9,8,1016.959,1015.544
10,8,1016.9630000000001,1015.505
11,8,1016.966,1015.471
12,8,1016.9689999999999,1015.44
13,8,1016.972,1015.413
14,8,1016.975,1015.388
15,8,1016.977,1015.3660000000001
16,8,1016.9789999999999,1015.347
17,8,1016.9810000000001,1015.329
18,8,1016.982,1015.314
19,8,1016.985,1015.289
20,8,1016.985,1015.289
21,8,1016.985,1015.289
21,15,1015.877,1023.91
22,8,1016.985,1015.289
22,15,1015.915,1023.696
23,8,1016.985,1015.289
23,15,1015.95,1023.5010000000001
24,8,1016.985,1015.289
24,15,1015.9810000000001,1023.325
25,8,1016.985,1015.289
25,15,1016.0089999999999,1023.168
26,8,1016.985,1015.289
26,15,1016.034,1023.029
27,8,1016.985,1015.289
27,15,1016.056,1022.9069999999999
28,15,1016.075,1022.801
28,8,1016.987,1015.265
29,8,1016.988,1015.252
29,15,1016.091,1022.71
30,8,1016.99,1015.235
30,15,1016.105,1022.632
31,8,1016.992,1015.215
31,15,1016.117,1022.566
32,15,1016.1260000000001,1022.512
32,8,1016.995,1015.19
33,8,1016.998,1015.1619999999999
33,15,1016.1339999999999,1022.466
34,8,1017.002,1015.1289999999999
34,15,1016.1410000000001,1022.429
35,15,1016.1460000000001,1022.3989999999999
35,8,1017.0060000000001,1015.09
36,8,1017.01,1015.045
36,15,1016.1510000000001,1022.373
37,15,1016.154,1022.352
37,8,1017.0160000000001,1014.9939999999999
38,15,1016.158,1022.332
38,8,1017.0219999999999,1014.936
39,15,1016.1610000000001,1022.314
39,8,1017.029,1014.8710000000001
40,8,1017.0369999999999,1014.799
40,15,1016.164,1022.295
