1,6,1017.3660000000001,1014.44
1,11,1016.323,1022.0980000000001
2,11,1016.325,1022.074
2,6,1017.3710000000001,1014.377
3,11,1016.328,1022.044
3,6,1017.3760000000001,1014.311
4,11,1016.331,1022.007
4,6,1017.382,1014.242
5,11,1016.334,1021.9630000000001
5,6,1017.3889999999999,1014.172
6,11,1016.3389999999999,1021.913
6,6,1017.395,1014.1010000000001
7,6,1017.4019999999999,1014.029
7,11,1016.3439999999999,1021.855
8,6,1017.409,1013.957
8,11,1016.3489999999999,1021.791
9,6,1017.4169999999999,1013.8860000000001
9,11,1016.355,1021.721
10,6,1017.424,1013.815
10,11,1016.362,1021.6460000000001
11,6,1017.432,1013.7460000000001
11,11,1016.3689999999999,1021.567
12,6,1017.439,1013.677
12,11,1016.3760000000001,1021.485
13,6,1017.447,1013.6089999999999
13,11,1016.383,1021.4010000000001
14,6,1017.455,1013.5419999999999
14,11,1016.3910000000001,1021.316
15,6,1017.462,1013.475
15,11,1016.3989999999999,1021.23
16,11,1016.4069999999999,1021.145
16,6,1017.471,1013.4069999999999
17,6,1017.4789999999999,1013.3380000000001
17,11,1016.415,1021.059
18,11,1016.422,1020.9739999999999
18,6,1017.487,1013.268
19,6,1017.497,1013.195
19,11,1016.43,1020.8889999999999
20,11,1016.438,1020.804
20,6,1017.5060000000001,1013.12
21,6,1017.5160000000001,1013.043
21,11,1016.446,1020.7180000000001
22,6,1017.5269999999999,1012.962
22,11,1016.454,1020.6310000000001
23,6,1017.538,1012.878
23,11,1016.4630000000001,1020.541
24,11,1016.471,1020.448
24,6,1017.551,1012.79
25,6,1017.564,1012.698
25,11,1016.48,1020.3510000000001
26,6,1017.578,1012.6030000000001
26,11,1016.49,1020.25
27,6,1017.5930000000001,1012.505
27,11,1016.5,1020.1439999999999
28,11,1016.51,1020.0319999999999
28,6,1017.6089999999999,1012.404
29,6,1017.625,1012.299
29,11,1016.5219999999999,1019.916
30,6,1017.643,1012.191
30,11,1016.533,1019.794
31,6,1017.6619999999999,1012.081
31,11,1016.545,1019.6669999999999
32,6,1017.682,1011.9680000000001
32,11,1016.558,1019.5360000000001
33,6,1017.703,1011.8530000000001
33,11,1016.571,1019.4019999999999
34,6,1017.7260000000001,1011.735
34,11,1016.584,1019.2639999999999
35,6,1017.7489999999999,1011.615
35,11,1016.5980000000001,1019.125
36,11,1016.612,1018.9839999999999
36,6,1017.7739999999999,1011.492
37,6,1017.801,1011.367
37,11,1016.625,1018.8430000000001
38,6,1017.829,1011.238
38,11,1016.6389999999999,1018.702
39,6,1017.8589999999999,1011.107
39,11,1016.653,1018.561
40,11,1016.6669999999999,1018.422
