1,1,998.8430000000001,1003.8389999999999
1,3,994.187,1000.5360000000001
1,4,989.242,1004.188
2,3,994.425,1000.52
2,4,989.443,1004.179
2,1,999.075,1003.823
3,1,999.315,1003.806
3,3,994.6560000000001,1000.505
3,4,989.6519999999999,1004.17
4,1,999.563,1003.789
4,4,989.87,1004.1610000000001
4,3,994.88,1000.4910000000001
5,4,990.097,1004.1510000000001
5,3,995.096,1000.477
5,1,999.821,1003.7719999999999
6,4,990.331,1004.1419999999999
6,3,995.303,1000.4639999999999
7,4,990.573,1004.132
7,3,995.5010000000001,1000.452
8,4,990.822,1004.122
8,3,995.689,1000.441
9,3,995.867,1000.43
9,4,991.076,1004.112
10,3,996.033,1000.42
10,4,991.336,1004.102
11,3,996.189,1000.4110000000001
11,4,991.6,1004.092
12,3,996.334,1000.403
12,4,991.867,1004.0830000000001
13,4,992.1360000000001,1004.073
13,3,996.4680000000001,1000.395
14,3,996.591,1000.387
14,4,992.4060000000001,1004.063
15,4,992.677,1004.053
15,3,996.704,1000.3810000000001
16,4,992.947,1004.044
16,3,996.807,1000.3739999999999
17,4,993.215,1004.035
17,3,996.9,1000.3689999999999
18,4,993.4810000000001,1004.0260000000001
18,3,996.9830000000001,1000.3639999999999
19,3,997.058,1000.3589999999999
19,4,993.742,1004.0169999999999
20,3,997.1239999999999,1000.355
20,4,993.998,1004.008
21,4,994.248,1004.0
21,3,997.183,1000.3510000000001
22,10,982.092,1000.663
22,4,994.4910000000001,1003.992
22,3,997.235,1000.3480000000001
23,4,994.7239999999999,1003.9839999999999
23,3,997.28,1000.345
23,10,982.8839999999999,1000.555
24,10,983.66,1000.444
24,3,997.32,1000.3430000000001
24,4,994.948,1003.977
25,3,997.3560000000001,1000.34
25,4,995.1619999999999,1003.9689999999999
25,10,984.42,1000.33
26,3,997.3889999999999,1000.3380000000001
26,4,995.363,1003.9630000000001
26,10,985.164,1000.2139999999999
27,3,997.42,1000.336
27,10,985.893,1000.095
27,4,995.552,1003.956
28,10,986.605,999.9739999999999
28,3,997.45,1000.335
28,4,995.7280000000001,1003.95
29,10,987.301,999.8489999999999
29,3,997.4789999999999,1000.3330000000001
29,4,995.8910000000001,1003.944
30,4,996.039,1003.939
30,10,987.98,999.721
30,3,997.505,1000.331
31,10,988.643,999.591
31,4,996.174,1003.934
31,3,997.5260000000001,1000.33
32,4,996.294,1003.929
32,3,997.544,1000.329
32,10,989.29,999.4580000000001
33,3,997.544,1000.329
33,10,989.92,999.323
33,4,996.4010000000001,1003.925
34,3,997.544,1000.329
34,4,996.495,1003.921
34,10,990.533,999.185
35,3,997.544,1000.329
35,4,996.577,1003.9169999999999
35,10,991.1289999999999,999.046
36,3,997.544,1000.329
36,10,991.707,998.905
36,4,996.6469999999999,1003.914
37,4,996.707,1003.9110000000001
37,10,992.2689999999999,998.763
37,3,997.544,1000.329
38,10,992.813,998.62
38,3,997.544,1000.329
38,4,996.758,1003.909
39,3,997.544,1000.329
39,4,996.801,1003.9069999999999
39,10,993.3389999999999,998.477
40,10,993.846,998.335
40,4,996.837,1003.905
40,3,997.544,1000.329
