1,3,1014.427,998.368
2,3,1014.451,997.627
3,3,1014.475,996.878
4,3,1014.4989999999999,996.1210000000001
5,3,1014.5210000000001,995.3560000000001
6,3,1014.543,994.582
7,3,1014.564,993.8
8,3,1014.585,993.01
9,3,1014.6039999999999,992.21
10,3,1014.623,991.4010000000001
11,3,1014.6410000000001,990.5830000000001
12,3,1014.658,989.7560000000001
12,7,1000.1619999999999,997.801
13,7,1000.393,997.677
14,7,1000.637,997.54
15,7,1000.895,997.39
16,7,1001.165,997.225
17,7,1001.446,997.045
18,4,1000.128,1003.367
18,7,1001.737,996.8489999999999
19,4,1000.365,1003.3539999999999
19,7,1002.038,996.6360000000001
20,4,1000.617,1003.341
20,7,1002.347,996.4060000000001
21,4,1000.887,1003.327
21,7,1002.6619999999999,996.158
22,4,1001.176,1003.312
22,7,1002.982,995.8910000000001
23,4,1001.485,1003.295
23,7,1003.307,995.6060000000001
24,4,1001.815,1003.2769999999999
24,7,1003.6339999999999,995.302
25,4,1002.1669999999999,1003.258
25,7,1003.9639999999999,994.9789999999999
26,4,1002.543,1003.237
26,7,1004.293,994.6360000000001
27,7,1004.622,994.273
27,4,1002.943,1003.2139999999999
28,4,1003.3689999999999,1003.19
28,7,1004.95,993.89
29,4,1003.821,1003.164
29,7,1005.2739999999999,993.4860000000001
30,4,1004.299,1003.1360000000001
30,7,1005.5939999999999,993.061
31,4,1004.805,1003.107
31,7,1005.909,992.615
32,4,1005.3380000000001,1003.077
32,7,1006.2180000000001,992.148
33,4,1005.8989999999999,1003.045
33,7,1006.52,991.659
34,4,1006.488,1003.012
34,7,1006.814,991.1489999999999
35,7,1007.0989999999999,990.618
35,4,1007.1039999999999,1002.9780000000001
36,7,1007.3739999999999,990.065
36,4,1007.747,1002.943
37,4,1008.418,1002.9069999999999
37,7,1007.6389999999999,989.493
38,4,1009.1160000000001,1002.8710000000001
39,4,1009.84,1002.834
40,4,1010.59,1002.798
