1,7,996.2919999999999,1004.0219999999999
2,7,996.4010000000001,1004.02
2,9,982.117,1003.995
3,9,982.552,1003.982
3,7,996.4989999999999,1004.0169999999999
4,7,996.585,1004.015
4,9,982.9789999999999,1003.97
5,9,983.3960000000001,1003.9580000000001
5,7,996.659,1004.013
6,7,996.7239999999999,1004.012
6,9,983.804,1003.947
7,9,984.201,1003.937
7,7,996.779,1004.01
8,7,996.826,1004.0089999999999
8,9,984.5880000000001,1003.927
9,7,996.865,1004.008
9,9,984.9630000000001,1003.918
10,7,996.898,1004.007
10,9,985.326,1003.91
11,9,985.676,1003.9019999999999
11,7,996.926,1004.007
12,7,996.95,1004.0060000000001
12,9,986.013,1003.895
13,9,986.336,1003.8889999999999
13,7,996.971,1004.0060000000001
14,7,996.99,1004.005
14,9,986.645,1003.883
15,9,986.939,1003.878
15,7,997.0089999999999,1004.005
16,7,997.029,1004.005
16,9,987.2189999999999,1003.8739999999999
17,9,987.485,1003.87
17,7,997.05,1004.0039999999999
18,7,997.075,1004.0039999999999
18,9,987.737,1003.8660000000001
19,7,997.1030000000001,1004.003
19,9,987.9739999999999,1003.863
20,7,997.137,1004.002
20,9,988.198,1003.86
21,9,988.409,1003.857
21,7,997.177,1004.002
22,7,997.225,1004.0010000000001
22,9,988.6080000000001,1003.855
23,7,997.283,1003.9989999999999
23,9,988.795,1003.8530000000001
24,9,988.971,1003.85
24,7,997.3510000000001,1003.998
25,9,989.137,1003.8489999999999
25,7,997.431,1003.9960000000001
26,7,997.525,1003.9939999999999
26,9,989.295,1003.847
27,9,989.445,1003.845
27,7,997.6339999999999,1003.992
28,9,989.59,1003.8430000000001
28,7,997.7589999999999,1003.9889999999999
29,9,989.7310000000001,1003.841
29,7,997.9019999999999,1003.9860000000001
30,9,989.87,1003.8389999999999
30,7,998.065,1003.9830000000001
31,7,998.248,1003.98
31,9,990.008,1003.837
32,9,990.148,1003.835
32,7,998.451,1003.9760000000001
33,9,990.291,1003.8330000000001
33,7,998.677,1003.972
34,7,998.924,1003.967
34,9,990.439,1003.831
35,9,990.5939999999999,1003.828
35,7,999.194,1003.9630000000001
36,7,999.487,1003.959
36,9,990.7560000000001,1003.825
37,9,990.927,1003.823
37,7,999.803,1003.954
38,13,982.645,1000.947
38,9,991.107,1003.819
39,13,983.3610000000001,1000.913
39,9,991.298,1003.816
40,9,991.4989999999999,1003.812
40,13,984.055,1000.883
