1,7,985.975,1004.318
2,7,986.795,1004.307
3,7,987.597,1004.297
4,7,988.3789999999999,1004.2869999999999
5,7,989.1419999999999,1004.278
6,7,989.883,1004.268
7,7,990.6030000000001,1004.2589999999999
8,7,991.301,1004.2489999999999
9,7,991.975,1004.238
10,7,992.6239999999999,1004.227
11,7,993.2489999999999,1004.216
11,8,982.049,1001.817
12,8,983.028,1001.7639999999999
12,7,993.847,1004.204
13,8,983.992,1001.712
13,7,994.4169999999999,1004.191
14,7,994.96,1004.179
14,8,984.938,1001.663
15,7,995.4739999999999,1004.1669999999999
15,8,985.8639999999999,1001.617
16,8,986.7669999999999,1001.572
16,7,995.96,1004.155
17,7,996.416,1004.143
17,8,987.6469999999999,1001.53
18,7,996.8430000000001,1004.133
18,8,988.502,1001.4889999999999
19,8,989.33,1001.451
19,7,997.242,1004.123
20,8,990.13,1001.415
20,7,997.6139999999999,1004.1139999999999
21,7,997.9580000000001,1004.1060000000001
21,8,990.9010000000001,1001.38
22,7,998.2760000000001,1004.1
22,8,991.6419999999999,1001.3480000000001
23,8,992.3510000000001,1001.318
23,7,998.57,1004.0939999999999
24,8,993.028,1001.29
24,7,998.842,1004.0880000000001
25,7,999.092,1004.084
25,8,993.672,1001.263
26,7,999.324,1004.08
26,8,994.2819999999999,1001.2389999999999
27,8,994.8589999999999,1001.217
27,7,999.538,1004.076
28,8,995.4,1001.196
28,7,999.7389999999999,1004.073
29,7,999.927,1004.07
29,8,995.9069999999999,1001.177
30,8,996.3789999999999,1001.16
31,8,996.817,1001.1439999999999
32,8,997.2189999999999,1001.1289999999999
33,8,997.5880000000001,1001.1160000000001
34,8,997.923,1001.1039999999999
35,8,998.227,1001.0930000000001
36,8,998.4989999999999,1001.0830000000001
37,8,998.7410000000001,1001.074
38,8,998.955,1001.066
39,8,999.143,1001.058
40,8,999.306,1001.052
40,9,982.508,1000.927
