1,9,987.582,1000.951
1,4,994.318,1004.013
1,6,999.0239999999999,1000.288
2,4,994.4630000000001,1004.01
2,6,999.1160000000001,1000.284
2,9,988.005,1000.94
3,6,999.222,1000.279
3,4,994.6,1004.007
3,9,988.4069999999999,1000.928
4,9,988.7919999999999,1000.9169999999999
4,6,999.342,1000.2739999999999
4,4,994.727,1004.005
5,9,989.1619999999999,1000.9069999999999
5,4,994.845,1004.003
5,6,999.4780000000001,1000.2689999999999
6,4,994.954,1004.0010000000001
6,6,999.633,1000.262
6,9,989.5169999999999,1000.8960000000001
7,9,989.8610000000001,1000.8839999999999
7,6,999.807,1000.255
7,4,995.053,1004.0
8,4,995.1419999999999,1003.998
8,9,990.195,1000.873
9,9,990.5219999999999,1000.8610000000001
9,4,995.2230000000001,1003.997
10,4,995.295,1003.9960000000001
10,9,990.8439999999999,1000.85
11,4,995.3580000000001,1003.9960000000001
11,9,991.1619999999999,1000.837
12,4,995.413,1003.995
12,9,991.477,1000.825
13,9,991.7919999999999,1000.812
13,4,995.46,1003.995
14,9,992.1060000000001,1000.799
14,4,995.5010000000001,1003.995
15,4,995.5360000000001,1003.9939999999999
15,8,982.008,1004.654
15,9,992.421,1000.7860000000001
16,9,992.7360000000001,1000.7719999999999
16,8,982.153,1004.6489999999999
16,4,995.565,1003.9939999999999
17,4,995.5889999999999,1003.9939999999999
17,8,982.303,1004.6439999999999
17,9,993.051,1000.758
18,4,995.6080000000001,1003.9939999999999
18,8,982.457,1004.6389999999999
18,9,993.3660000000001,1000.7439999999999
19,4,995.6339999999999,1003.9939999999999
19,9,993.678,1000.73
19,8,982.615,1004.633
20,4,995.6339999999999,1003.9939999999999
20,8,982.7760000000001,1004.627
20,9,993.987,1000.716
21,9,994.291,1000.703
21,8,982.938,1004.62
21,4,995.6339999999999,1003.9939999999999
22,9,994.587,1000.69
22,4,995.6339999999999,1003.9939999999999
22,8,983.102,1004.6139999999999
23,4,995.6339999999999,1003.9939999999999
23,8,983.2669999999999,1004.607
23,9,994.8739999999999,1000.678
24,9,995.1489999999999,1000.6669999999999
24,4,995.6339999999999,1003.9939999999999
24,8,983.432,1004.6
25,9,995.41,1000.6560000000001
25,8,983.5980000000001,1004.5930000000001
25,4,995.6339999999999,1003.9939999999999
26,4,995.6339999999999,1003.9939999999999
26,8,983.762,1004.586
26,9,995.6560000000001,1000.6469999999999
27,8,983.926,1004.579
27,4,995.6339999999999,1003.9939999999999
27,9,995.8839999999999,1000.6389999999999
28,4,995.6339999999999,1003.9939999999999
28,8,984.0889999999999,1004.571
28,9,996.0930000000001,1000.632
29,9,996.2819999999999,1000.625
29,8,984.2510000000001,1004.564
29,4,995.659,1003.9939999999999
30,4,995.674,1003.9939999999999
30,9,996.451,1000.62
30,8,984.4110000000001,1004.557
31,4,995.693,1003.993
31,9,996.5989999999999,1000.615
31,8,984.569,1004.55
32,8,984.725,1004.543
32,4,995.716,1003.993
32,9,996.7260000000001,1000.6110000000001
33,9,996.834,1000.6080000000001
33,4,995.742,1003.993
33,8,984.878,1004.5360000000001
34,9,996.922,1000.605
34,8,985.029,1004.529
34,4,995.773,1003.992
35,9,996.992,1000.6030000000001
35,8,985.177,1004.523
35,4,995.807,1003.992
36,9,997.045,1000.6010000000001
36,4,995.846,1003.9910000000001
36,8,985.321,1004.5160000000001
37,4,995.888,1003.9910000000001
37,9,997.0830000000001,1000.6
37,8,985.4630000000001,1004.51
38,8,985.6010000000001,1004.5039999999999
38,4,995.934,1003.9910000000001
38,9,997.107,1000.6
39,4,995.9839999999999,1003.99
39,8,985.735,1004.498
39,9,997.102,1000.6
40,4,996.0369999999999,1003.99
40,8,985.8660000000001,1004.493
40,9,997.102,1000.6
