1,7,994.693,1000.513
1,4,989.403,1003.9789999999999
1,3,998.232,1003.7139999999999
2,7,994.72,1000.512
2,4,989.595,1003.9739999999999
2,3,998.2560000000001,1003.7139999999999
3,7,994.7330000000001,1000.512
3,3,998.28,1003.7130000000001
3,4,989.775,1003.97
4,7,994.7489999999999,1000.5110000000001
4,3,998.303,1003.7130000000001
4,4,989.942,1003.966
5,4,990.0980000000001,1003.962
5,3,998.328,1003.7130000000001
5,7,994.7689999999999,1000.51
6,4,990.2410000000001,1003.959
6,3,998.3539999999999,1003.7130000000001
6,7,994.794,1000.5089999999999
7,3,998.383,1003.712
7,7,994.824,1000.508
7,4,990.373,1003.956
8,3,998.416,1003.712
8,4,990.493,1003.953
8,7,994.86,1000.507
9,7,994.9010000000001,1000.505
9,4,990.6039999999999,1003.951
9,3,998.452,1003.712
10,7,994.949,1000.5039999999999
10,3,998.493,1003.712
10,4,990.704,1003.949
11,4,990.796,1003.947
11,3,998.54,1003.711
11,7,995.0010000000001,1000.502
12,3,998.592,1003.711
12,4,990.8810000000001,1003.945
12,7,995.06,1000.5
13,4,990.9580000000001,1003.943
13,7,995.123,1000.498
13,3,998.6519999999999,1003.711
14,3,998.7189999999999,1003.71
14,4,991.03,1003.942
14,7,995.191,1000.4960000000001
15,3,998.794,1003.709
15,7,995.2639999999999,1000.4939999999999
15,4,991.097,1003.94
16,4,991.1610000000001,1003.939
16,3,998.877,1003.7080000000001
16,7,995.341,1000.492
17,3,998.971,1003.707
17,7,995.422,1000.49
17,4,991.222,1003.937
18,3,999.074,1003.706
18,4,991.2810000000001,1003.936
18,7,995.507,1000.488
19,3,999.187,1003.704
19,4,991.34,1003.935
19,7,995.597,1000.4860000000001
20,4,991.3989999999999,1003.933
20,3,999.311,1003.703
20,7,995.691,1000.4839999999999
21,3,999.446,1003.701
21,4,991.459,1003.932
21,7,995.789,1000.482
22,4,991.5219999999999,1003.931
22,3,999.592,1003.698
22,7,995.893,1000.4789999999999
23,4,991.587,1003.929
23,7,996.0039999999999,1000.477
23,3,999.7489999999999,1003.695
24,7,996.1210000000001,1000.475
24,3,999.918,1003.692
24,4,991.658,1003.928
25,4,991.7330000000001,1003.926
25,7,996.247,1000.4730000000001
26,7,996.382,1000.47
26,4,991.814,1003.925
27,10,982.064,1004.2180000000001
27,4,991.9019999999999,1003.923
27,7,996.529,1000.4680000000001
28,10,982.221,1004.2139999999999
28,11,982.069,1000.921
28,7,996.688,1000.466
28,4,991.998,1003.921
29,11,982.7510000000001,1000.905
29,7,996.862,1000.4630000000001
29,10,982.37,1004.211
29,4,992.102,1003.919
30,7,997.051,1000.461
30,10,982.512,1004.209
30,11,983.415,1000.8889999999999
30,4,992.215,1003.916
31,10,982.6489999999999,1004.206
31,4,992.3389999999999,1003.914
31,7,997.257,1000.459
31,11,984.062,1000.873
32,4,992.4730000000001,1003.9110000000001
32,10,982.78,1004.203
32,7,997.4810000000001,1000.456
32,11,984.69,1000.857
33,4,992.617,1003.908
33,7,997.7239999999999,1000.453
33,11,985.301,1000.841
33,10,982.9060000000001,1004.201
34,11,985.8939999999999,1000.824
34,4,992.773,1003.905
34,10,983.029,1004.198
34,7,997.985,1000.449
35,7,998.2660000000001,1000.445
35,10,983.1489999999999,1004.196
35,11,986.471,1000.808
35,4,992.941,1003.9019999999999
36,10,983.2669999999999,1004.194
36,7,998.565,1000.439
36,4,993.12,1003.898
36,11,987.034,1000.791
37,11,987.5830000000001,1000.7739999999999
37,10,983.383,1004.192
37,7,998.882,1000.433
37,4,993.309,1003.8939999999999
38,11,988.122,1000.7560000000001
38,10,983.5,1004.189
38,7,999.216,1000.426
38,4,993.5089999999999,1003.89
39,4,993.717,1003.8860000000001
39,7,999.566,1000.4169999999999
39,11,988.65,1000.738
39,10,983.617,1004.187
40,11,989.17,1000.7189999999999
40,10,983.7360000000001,1004.185
40,7,999.93,1000.4069999999999
40,4,993.934,1003.882
