1,10,991.8560000000001,1000.936
1,13,986.182,1004.45
1,9,993.5010000000001,1004.186
1,8,999.4019999999999,1000.212
1,14,985.049,1001.078
2,14,985.148,1001.077
2,8,999.4830000000001,1000.209
2,9,993.68,1004.178
2,10,991.959,1000.934
2,13,986.3739999999999,1004.449
3,8,999.567,1000.207
3,9,993.8589999999999,1004.171
3,10,992.061,1000.931
3,14,985.245,1001.075
3,13,986.569,1004.449
4,9,994.039,1004.163
4,8,999.655,1000.204
4,10,992.1610000000001,1000.928
4,13,986.765,1004.448
4,14,985.341,1001.073
5,14,985.435,1001.071
5,13,986.961,1004.448
5,10,992.26,1000.925
5,9,994.22,1004.1560000000001
5,8,999.747,1000.2
6,8,999.8439999999999,1000.197
6,14,985.5269999999999,1001.069
6,13,987.1569999999999,1004.448
6,10,992.357,1000.922
6,9,994.403,1004.1489999999999
7,13,987.3530000000001,1004.447
7,9,994.586,1004.1419999999999
7,10,992.454,1000.919
7,8,999.948,1000.194
7,14,985.6189999999999,1001.068
8,13,987.548,1004.447
8,14,985.709,1001.066
8,10,992.549,1000.916
8,9,994.77,1004.1360000000001
9,10,992.643,1000.914
9,9,994.955,1004.1289999999999
9,13,987.742,1004.446
9,14,985.798,1001.064
10,10,992.738,1000.9110000000001
10,14,985.8860000000001,1001.062
10,13,987.934,1004.446
10,9,995.14,1004.1239999999999
11,14,985.9739999999999,1001.06
11,13,988.125,1004.445
11,9,995.326,1004.118
11,10,992.834,1000.908
12,9,995.51,1004.113
12,13,988.315,1004.445
12,10,992.932,1000.905
12,14,986.06,1001.059
13,13,988.5039999999999,1004.445
13,10,993.0319999999999,1000.9019999999999
13,9,995.694,1004.1080000000001
13,14,986.1460000000001,1001.057
14,13,988.693,1004.444
14,14,986.232,1001.055
14,10,993.135,1000.8989999999999
14,9,995.8760000000001,1004.1039999999999
15,9,996.055,1004.1
15,10,993.2439999999999,1000.8960000000001
15,13,988.88,1004.443
15,14,986.316,1001.053
16,10,993.357,1000.893
16,13,989.067,1004.443
16,9,996.2310000000001,1004.097
16,14,986.4,1001.052
17,10,993.477,1000.8889999999999
17,9,996.404,1004.0939999999999
17,13,989.253,1004.442
17,14,986.4839999999999,1001.05
18,10,993.6039999999999,1000.885
18,13,989.439,1004.441
18,14,986.567,1001.048
18,9,996.572,1004.091
19,14,986.6489999999999,1001.046
19,13,989.6239999999999,1004.441
19,9,996.735,1004.0889999999999
19,10,993.738,1000.8810000000001
20,14,986.7310000000001,1001.044
20,13,989.807,1004.44
20,9,996.893,1004.087
20,10,993.8789999999999,1000.877
21,14,986.814,1001.0419999999999
21,13,989.9889999999999,1004.439
21,10,994.028,1000.872
21,9,997.044,1004.085
22,14,986.8960000000001,1001.041
22,13,990.17,1004.438
22,9,997.189,1004.0830000000001
22,10,994.184,1000.868
23,9,997.326,1004.081
23,13,990.347,1004.437
23,14,986.9789999999999,1001.039
23,10,994.346,1000.863
24,13,990.5219999999999,1004.435
24,14,987.063,1001.0369999999999
24,10,994.5139999999999,1000.857
24,9,997.457,1004.08
25,14,987.148,1001.035
25,10,994.687,1000.852
25,13,990.693,1004.434
25,9,997.581,1004.078
26,14,987.235,1001.033
26,13,990.8589999999999,1004.432
26,9,997.697,1004.077
26,10,994.8639999999999,1000.846
27,14,987.324,1001.0310000000001
27,10,995.043,1000.841
27,13,991.02,1004.431
27,9,997.806,1004.075
28,9,997.908,1004.074
28,10,995.2230000000001,1000.835
28,13,991.175,1004.429
28,14,987.416,1001.029
29,14,987.51,1001.0269999999999
29,9,998.0039999999999,1004.072
29,10,995.403,1000.829
29,13,991.324,1004.427
30,13,991.466,1004.426
30,14,987.6080000000001,1001.025
30,9,998.092,1004.07
30,10,995.58,1000.823
31,9,998.173,1004.069
31,10,995.7539999999999,1000.817
31,13,991.6,1004.424
31,14,987.709,1001.023
32,13,991.727,1004.422
32,14,987.813,1001.02
32,10,995.922,1000.812
32,9,998.247,1004.067
33,13,991.846,1004.42
33,14,987.921,1001.018
33,10,996.084,1000.806
33,9,998.315,1004.066
34,14,988.0319999999999,1001.015
34,10,996.238,1000.801
34,13,991.957,1004.418
34,9,998.3760000000001,1004.064
35,14,988.1460000000001,1001.013
35,9,998.43,1004.063
35,10,996.3839999999999,1000.795
35,13,992.06,1004.4169999999999
36,10,996.5210000000001,1000.791
36,9,998.477,1004.061
36,14,988.263,1001.01
36,13,992.154,1004.415
37,14,988.3839999999999,1001.007
37,13,992.2389999999999,1004.413
37,10,996.648,1000.7860000000001
37,9,998.5189999999999,1004.06
38,10,996.7669999999999,1000.7810000000001
38,13,992.317,1004.4119999999999
38,14,988.507,1001.005
38,9,998.555,1004.059
39,9,998.585,1004.057
39,10,996.878,1000.7769999999999
39,14,988.633,1001.002
39,13,992.3860000000001,1004.41
40,9,998.612,1004.057
40,10,996.98,1000.773
40,13,992.447,1004.409
40,14,988.7610000000001,1000.9989999999999
