1,4,999.352,1004.331
1,8,993.211,1003.955
1,12,987.679,1000.3989999999999
2,4,999.352,1004.331
2,8,993.237,1003.955
2,12,988.17,1000.32
3,12,988.653,1000.2389999999999
3,8,993.2589999999999,1003.954
3,4,999.352,1004.331
4,12,989.128,1000.1560000000001
4,4,999.373,1004.33
4,8,993.2869999999999,1003.953
5,8,993.2869999999999,1003.953
5,4,999.385,1004.33
5,12,989.5939999999999,1000.07
6,12,990.052,999.982
6,8,993.2869999999999,1003.953
6,4,999.4019999999999,1004.33
7,12,990.5,999.8910000000001
7,8,993.2869999999999,1003.953
7,4,999.422,1004.329
8,12,990.94,999.799
8,4,999.447,1004.329
8,8,993.2869999999999,1003.953
9,8,993.2869999999999,1003.953
9,12,991.3689999999999,999.705
9,4,999.475,1004.328
10,8,993.2869999999999,1003.953
10,4,999.5089999999999,1004.328
10,12,991.788,999.6089999999999
11,8,993.2869999999999,1003.953
11,4,999.547,1004.327
11,12,992.195,999.512
12,8,993.2869999999999,1003.953
12,4,999.591,1004.326
12,12,992.59,999.414
13,4,999.6410000000001,1004.325
13,8,993.2869999999999,1003.953
13,12,992.9730000000001,999.316
14,8,993.2869999999999,1003.953
14,12,993.3430000000001,999.2180000000001
14,4,999.699,1004.324
15,8,993.2869999999999,1003.953
15,4,999.7660000000001,1004.323
15,12,993.699,999.12
16,4,999.841,1004.321
16,8,993.2869999999999,1003.953
16,12,994.041,999.0219999999999
17,4,999.927,1004.319
17,12,994.368,998.926
17,8,993.2869999999999,1003.953
18,8,993.316,1003.952
18,12,994.681,998.831
19,8,993.331,1003.952
19,12,994.9780000000001,998.738
20,12,995.26,998.648
20,8,993.35,1003.952
21,12,995.5260000000001,998.56
21,8,993.3739999999999,1003.951
22,12,995.7760000000001,998.4760000000001
22,8,993.4019999999999,1003.951
23,12,996.008,998.395
23,8,993.437,1003.95
24,8,993.477,1003.949
24,14,982.005,1000.863
24,12,996.2239999999999,998.319
25,12,996.422,998.247
25,14,982.5260000000001,1000.846
25,8,993.5239999999999,1003.948
26,8,993.578,1003.947
26,14,983.0319999999999,1000.83
26,12,996.602,998.181
27,8,993.6389999999999,1003.945
27,12,996.7639999999999,998.12
27,14,983.5239999999999,1000.814
28,12,996.908,998.065
28,14,984.0,1000.799
28,8,993.7080000000001,1003.944
29,8,993.785,1003.942
29,14,984.462,1000.785
29,12,997.035,998.0160000000001
30,8,993.87,1003.94
30,14,984.908,1000.7710000000001
31,8,993.9639999999999,1003.937
31,14,985.3380000000001,1000.758
32,8,994.066,1003.934
32,14,985.752,1000.745
33,14,986.1510000000001,1000.7330000000001
33,8,994.175,1003.931
34,14,986.5319999999999,1000.722
34,8,994.293,1003.927
35,14,986.8960000000001,1000.711
35,8,994.418,1003.923
36,14,987.242,1000.7
36,8,994.549,1003.919
37,14,987.57,1000.691
37,8,994.685,1003.914
38,8,994.826,1003.91
38,14,987.88,1000.681
39,8,994.97,1003.904
39,14,988.17,1000.672
40,8,995.117,1003.8989999999999
40,14,988.44,1000.664
