1,7,994.419,1000.8489999999999
2,7,994.705,1000.84
3,7,994.975,1000.832
4,7,995.227,1000.824
5,7,995.462,1000.817
6,7,995.681,1000.811
7,7,995.883,1000.805
8,7,996.069,1000.799
9,7,996.2389999999999,1000.793
10,7,996.3939999999999,1000.788
11,7,996.535,1000.783
12,7,996.6619999999999,1000.778
13,7,996.775,1000.7739999999999
14,7,996.877,1000.7689999999999
15,8,982.311,1004.3
15,7,996.967,1000.7660000000001
16,7,997.047,1000.762
16,8,983.1139999999999,1004.298
17,8,983.898,1004.296
17,7,997.117,1000.7589999999999
18,8,984.663,1004.293
18,7,997.179,1000.7560000000001
19,8,985.4060000000001,1004.29
19,7,997.2339999999999,1000.7539999999999
20,8,986.127,1004.2869999999999
20,7,997.2819999999999,1000.7510000000001
21,8,986.824,1004.283
21,7,997.323,1000.7489999999999
22,8,987.497,1004.279
22,7,997.36,1000.748
23,7,997.3919999999999,1000.7460000000001
23,8,988.1460000000001,1004.2739999999999
24,8,988.7689999999999,1004.2689999999999
24,7,997.42,1000.745
25,7,997.445,1000.7439999999999
25,8,989.3660000000001,1004.2639999999999
26,8,989.936,1004.2589999999999
26,7,997.467,1000.743
27,7,997.487,1000.742
27,8,990.4810000000001,1004.253
28,8,991.0,1004.248
28,7,997.505,1000.7410000000001
29,8,991.493,1004.242
29,7,997.5210000000001,1000.7410000000001
30,7,997.5369999999999,1000.74
30,8,991.96,1004.237
31,7,997.551,1000.74
31,8,992.4010000000001,1004.2310000000001
32,7,997.565,1000.7389999999999
32,8,992.818,1004.2260000000001
33,7,997.579,1000.7389999999999
33,8,993.209,1004.221
34,7,997.5930000000001,1000.738
34,8,993.577,1004.217
35,7,997.607,1000.738
35,8,993.921,1004.2130000000001
36,7,997.622,1000.737
36,8,994.242,1004.209
37,7,997.637,1000.737
37,8,994.541,1004.206
38,7,997.654,1000.7360000000001
38,8,994.818,1004.203
39,7,997.672,1000.7360000000001
39,8,995.073,1004.201
40,7,997.691,1000.735
40,8,995.308,1004.199
