1,10,1017.5219999999999,1013.8589999999999
2,10,1017.5269999999999,1013.788
3,10,1017.5310000000001,1013.727
4,10,1017.534,1013.674
5,10,1017.538,1013.6289999999999
6,10,1017.541,1013.591
7,10,1017.544,1013.56
8,10,1017.547,1013.535
9,10,1017.549,1013.5160000000001
10,10,1017.552,1013.498
11,11,1016.798,1023.779
11,10,1017.552,1013.498
12,10,1017.552,1013.498
12,11,1016.8439999999999,1023.441
13,11,1016.885,1023.1289999999999
13,10,1017.552,1013.498
14,11,1016.921,1022.8439999999999
14,10,1017.552,1013.498
15,11,1016.953,1022.5830000000001
15,10,1017.552,1013.498
16,11,1016.9810000000001,1022.3439999999999
16,10,1017.552,1013.498
17,11,1017.0060000000001,1022.128
17,10,1017.552,1013.498
18,11,1017.028,1021.932
18,10,1017.552,1013.498
19,11,1017.048,1021.755
19,10,1017.552,1013.498
20,11,1017.066,1021.595
20,10,1017.555,1013.48
21,11,1017.081,1021.45
21,10,1017.556,1013.466
22,11,1017.096,1021.32
22,10,1017.557,1013.446
23,10,1017.559,1013.418
23,11,1017.1080000000001,1021.203
24,11,1017.12,1021.0980000000001
24,10,1017.563,1013.38
25,10,1017.567,1013.331
25,11,1017.13,1021.003
26,11,1017.1389999999999,1020.918
26,10,1017.573,1013.2689999999999
27,11,1017.148,1020.841
27,10,1017.58,1013.193
28,10,1017.59,1013.1010000000001
28,11,1017.155,1020.7719999999999
29,11,1017.1619999999999,1020.7080000000001
29,10,1017.602,1012.99
30,10,1017.617,1012.8610000000001
30,11,1017.169,1020.648
31,11,1017.175,1020.591
31,10,1017.6360000000001,1012.711
32,10,1017.659,1012.54
32,11,1017.181,1020.5360000000001
33,10,1017.687,1012.347
33,11,1017.187,1020.48
34,11,1017.194,1020.422
34,10,1017.7230000000001,1012.132
35,10,1017.7660000000001,1011.895
35,11,1017.2,1020.36
36,10,1017.82,1011.6360000000001
36,11,1017.2080000000001,1020.2919999999999
37,11,1017.215,1020.216
37,10,1017.887,1011.3560000000001
38,10,1017.9689999999999,1011.056
38,11,1017.2239999999999,1020.132
39,11,1017.2339999999999,1020.0360000000001
40,11,1017.245,1019.929
