1,9,991.2669999999999,1003.987
1,12,987.56,1000.832
1,8,998.482,1003.9939999999999
1,6,999.571,1000.268
2,9,991.312,1003.9860000000001
2,12,987.908,1000.813
2,6,999.678,1000.26
2,8,998.482,1003.9939999999999
3,6,999.7769999999999,1000.252
3,8,998.482,1003.9939999999999
3,9,991.3510000000001,1003.9860000000001
3,12,988.243,1000.794
4,6,999.87,1000.245
4,8,998.482,1003.9939999999999
4,9,991.3860000000001,1003.9860000000001
4,12,988.565,1000.775
5,6,999.957,1000.238
5,8,998.482,1003.9939999999999
5,9,991.416,1003.9860000000001
5,12,988.8739999999999,1000.7560000000001
6,12,989.171,1000.738
6,9,991.442,1003.9860000000001
6,8,998.482,1003.9939999999999
7,12,989.455,1000.721
7,8,998.482,1003.9939999999999
7,9,991.4630000000001,1003.9860000000001
8,12,989.7260000000001,1000.704
8,8,998.482,1003.9939999999999
8,9,991.4810000000001,1003.9860000000001
9,8,998.4989999999999,1003.993
9,9,991.505,1003.985
9,12,989.9839999999999,1000.687
10,12,990.2289999999999,1000.672
10,9,991.505,1003.985
10,8,998.5139999999999,1003.993
11,12,990.462,1000.6569999999999
11,8,998.538,1003.993
11,9,991.505,1003.985
12,12,990.682,1000.6419999999999
12,8,998.575,1003.993
12,9,991.505,1003.985
13,9,991.505,1003.985
13,8,998.628,1003.993
13,12,990.8910000000001,1000.6289999999999
14,8,998.697,1003.993
14,12,991.0889999999999,1000.6160000000001
14,9,991.505,1003.985
15,8,998.7869999999999,1003.993
15,9,991.505,1003.985
15,12,991.2769999999999,1000.6030000000001
16,8,998.8989999999999,1003.992
16,9,991.505,1003.985
16,12,991.455,1000.591
17,9,991.505,1003.985
17,8,999.0360000000001,1003.9910000000001
17,12,991.6239999999999,1000.58
18,8,999.198,1003.99
18,12,991.7860000000001,1000.569
18,9,991.505,1003.985
19,8,999.388,1003.988
19,12,991.942,1000.559
19,9,991.505,1003.985
20,12,992.0939999999999,1000.549
20,9,991.505,1003.985
20,8,999.6080000000001,1003.9860000000001
21,8,999.857,1003.9830000000001
21,9,991.505,1003.985
21,12,992.242,1000.539
22,12,992.387,1000.529
22,9,991.505,1003.985
23,9,991.505,1003.985
23,12,992.5319999999999,1000.5189999999999
24,9,991.505,1003.985
24,12,992.678,1000.5089999999999
25,12,992.825,1000.4989999999999
25,9,991.505,1003.985
26,12,992.975,1000.488
26,9,991.53,1003.985
27,9,991.543,1003.985
27,13,982.135,1004.2739999999999
27,12,993.128,1000.477
28,13,982.3489999999999,1004.2669999999999
28,9,991.561,1003.985
28,12,993.2860000000001,1000.466
29,13,982.546,1004.262
29,9,991.584,1003.985
29,12,993.449,1000.455
30,13,982.7280000000001,1004.2560000000001
30,9,991.612,1003.985
30,12,993.618,1000.443
31,9,991.6469999999999,1003.985
31,13,982.895,1004.2510000000001
31,12,993.791,1000.431
32,9,991.689,1003.9839999999999
32,13,983.048,1004.2460000000001
32,12,993.97,1000.418
33,12,994.154,1000.404
33,9,991.738,1003.9839999999999
33,13,983.188,1004.242
34,12,994.3430000000001,1000.3910000000001
34,13,983.317,1004.2389999999999
34,9,991.796,1003.9839999999999
35,12,994.5360000000001,1000.377
35,9,991.863,1003.9830000000001
35,13,983.437,1004.235
36,13,983.548,1004.232
36,12,994.732,1000.362
36,9,991.939,1003.982
37,12,994.931,1000.3480000000001
37,9,992.0260000000001,1003.9810000000001
37,13,983.653,1004.2289999999999
38,9,992.123,1003.98
38,13,983.753,1004.2260000000001
38,12,995.1310000000001,1000.3330000000001
39,13,983.85,1004.2239999999999
39,12,995.332,1000.318
39,9,992.232,1003.9780000000001
40,13,983.945,1004.222
40,12,995.5310000000001,1000.303
40,9,992.3510000000001,1003.9760000000001
