1,3,992.204,1001.0239999999999
1,5,996.201,1004.288
2,5,996.257,1004.2860000000001
2,3,992.446,1000.998
3,5,996.314,1004.285
3,3,992.69,1000.971
4,3,992.936,1000.945
4,5,996.3710000000001,1004.283
5,3,993.181,1000.92
5,5,996.428,1004.2810000000001
6,3,993.424,1000.895
6,5,996.4830000000001,1004.28
7,5,996.5360000000001,1004.278
7,3,993.664,1000.8710000000001
8,5,996.587,1004.2769999999999
8,3,993.9,1000.8480000000001
9,3,994.1289999999999,1000.827
9,5,996.6360000000001,1004.2760000000001
10,3,994.35,1000.806
10,5,996.681,1004.275
11,3,994.562,1000.7869999999999
11,5,996.722,1004.2739999999999
12,3,994.7639999999999,1000.77
12,5,996.76,1004.273
13,5,996.793,1004.2719999999999
13,3,994.953,1000.753
14,5,996.822,1004.2710000000001
14,3,995.1310000000001,1000.738
15,3,995.294,1000.7239999999999
15,5,996.846,1004.2710000000001
16,5,996.8660000000001,1004.27
16,3,995.443,1000.712
17,5,996.8919999999999,1004.2689999999999
17,3,995.576,1000.7
18,5,996.8919999999999,1004.2689999999999
18,3,995.695,1000.69
19,5,996.8919999999999,1004.2689999999999
19,3,995.799,1000.681
20,5,996.8919999999999,1004.2689999999999
20,3,995.888,1000.673
21,3,995.9630000000001,1000.666
21,5,996.8919999999999,1004.2689999999999
22,5,996.8919999999999,1004.2689999999999
22,3,996.0239999999999,1000.6610000000001
23,5,996.8919999999999,1004.2689999999999
23,3,996.073,1000.6560000000001
24,5,996.8919999999999,1004.2689999999999
24,3,996.11,1000.6519999999999
25,5,996.8919999999999,1004.2689999999999
25,3,996.1360000000001,1000.6489999999999
26,3,996.1460000000001,1000.6469999999999
26,5,996.8919999999999,1004.2689999999999
27,3,996.1460000000001,1000.6469999999999
27,5,996.8919999999999,1004.2689999999999
28,5,996.8919999999999,1004.2689999999999
28,3,996.1460000000001,1000.6469999999999
29,3,996.1460000000001,1000.6469999999999
29,5,996.8919999999999,1004.2689999999999
30,3,996.1460000000001,1000.6469999999999
30,5,996.8919999999999,1004.2689999999999
31,5,996.8919999999999,1004.2689999999999
31,3,996.1460000000001,1000.6469999999999
32,3,996.1460000000001,1000.6469999999999
32,5,996.8919999999999,1004.2689999999999
33,5,996.8919999999999,1004.2689999999999
33,3,996.1460000000001,1000.6469999999999
34,9,982.049,1004.107
34,3,996.1460000000001,1000.6469999999999
34,5,996.8919999999999,1004.2689999999999
35,9,982.4889999999999,1004.0930000000001
35,5,996.8919999999999,1004.2689999999999
35,3,996.1460000000001,1000.6469999999999
36,5,996.8919999999999,1004.2689999999999
36,9,982.9119999999999,1004.08
36,3,996.1460000000001,1000.6469999999999
37,5,996.8919999999999,1004.2689999999999
37,3,996.1460000000001,1000.6469999999999
37,9,983.317,1004.067
38,9,983.705,1004.055
38,5,996.8919999999999,1004.2689999999999
38,3,996.1460000000001,1000.6469999999999
39,5,996.8919999999999,1004.2689999999999
39,3,996.1460000000001,1000.6469999999999
39,9,984.074,1004.0419999999999
40,9,984.426,1004.0310000000001
40,3,996.1460000000001,1000.6469999999999
40,5,996.8919999999999,1004.2689999999999
