1,8,990.863,1000.704
1,4,990.191,1004.31
2,4,990.3,1004.306
2,8,991.003,1000.699
3,4,990.409,1004.301
3,8,991.1569999999999,1000.694
4,8,991.325,1000.688
4,4,990.5189999999999,1004.296
5,8,991.508,1000.682
5,4,990.63,1004.291
6,4,990.742,1004.2860000000001
6,8,991.7080000000001,1000.676
7,8,991.923,1000.669
7,4,990.857,1004.2810000000001
8,8,992.155,1000.6619999999999
8,4,990.9739999999999,1004.2760000000001
9,8,992.4019999999999,1000.655
9,4,991.0939999999999,1004.2710000000001
10,4,991.216,1004.2660000000001
10,8,992.664,1000.6489999999999
11,4,991.3430000000001,1004.2610000000001
11,8,992.939,1000.6419999999999
12,4,991.4739999999999,1004.255
12,8,993.2260000000001,1000.635
13,8,993.523,1000.628
13,4,991.61,1004.2489999999999
14,8,993.828,1000.622
14,4,991.7510000000001,1004.2439999999999
15,8,994.138,1000.617
15,4,991.898,1004.237
16,4,992.051,1004.2310000000001
16,8,994.45,1000.612
17,8,994.763,1000.6080000000001
17,4,992.211,1004.2239999999999
18,8,995.073,1000.605
18,4,992.3789999999999,1004.2180000000001
19,8,995.378,1000.6030000000001
19,4,992.556,1004.21
20,8,995.675,1000.6030000000001
20,4,992.7410000000001,1004.203
21,4,992.936,1004.195
21,8,995.9630000000001,1000.6030000000001
22,4,993.1410000000001,1004.187
22,8,996.2389999999999,1000.6039999999999
23,8,996.502,1000.6060000000001
23,4,993.3560000000001,1004.179
24,8,996.752,1000.6089999999999
24,4,993.582,1004.17
25,8,996.9860000000001,1000.612
25,4,993.819,1004.1610000000001
26,8,997.206,1000.615
26,4,994.066,1004.1510000000001
27,4,994.324,1004.1410000000001
27,8,997.41,1000.618
28,4,994.592,1004.1310000000001
28,8,997.5989999999999,1000.62
29,8,997.7739999999999,1000.622
29,4,994.87,1004.1210000000001
30,4,995.158,1004.11
30,8,997.935,1000.6239999999999
31,4,995.455,1004.0980000000001
31,8,998.084,1000.625
32,8,998.221,1000.6260000000001
32,4,995.76,1004.087
33,4,996.073,1004.075
33,8,998.347,1000.6260000000001
34,4,996.3919999999999,1004.063
34,8,998.4639999999999,1000.6260000000001
35,8,998.573,1000.6260000000001
35,4,996.7180000000001,1004.051
36,8,998.675,1000.625
36,4,997.049,1004.039
37,8,998.7710000000001,1000.6239999999999
37,4,997.385,1004.0269999999999
38,4,997.725,1004.015
38,8,998.862,1000.622
39,4,998.067,1004.003
39,8,998.949,1000.6210000000001
40,8,999.033,1000.6189999999999
40,4,998.4119999999999,1003.9910000000001
