1,3,996.033,1000.584
2,4,982.0160000000001,1001.584
2,3,996.1139999999999,1000.584
3,3,996.187,1000.585
3,4,982.2560000000001,1001.581
4,3,996.253,1000.585
4,4,982.4889999999999,1001.579
5,3,996.313,1000.585
5,4,982.715,1001.576
6,4,982.934,1001.574
6,3,996.368,1000.586
7,4,983.1439999999999,1001.571
7,3,996.419,1000.586
8,3,996.4680000000001,1000.587
8,4,983.347,1001.569
9,4,983.5419999999999,1001.567
9,3,996.515,1000.587
10,3,996.562,1000.587
10,4,983.7289999999999,1001.565
11,4,983.908,1001.563
11,3,996.612,1000.587
12,4,984.08,1001.561
12,3,996.6669999999999,1000.5880000000001
13,4,984.2439999999999,1001.558
13,3,996.727,1000.5880000000001
14,3,996.795,1000.5880000000001
14,4,984.4019999999999,1001.556
15,4,984.554,1001.554
15,3,996.8739999999999,1000.5880000000001
16,4,984.702,1001.552
16,3,996.9630000000001,1000.5889999999999
17,3,997.066,1000.5889999999999
17,4,984.8439999999999,1001.549
18,4,984.9839999999999,1001.547
18,3,997.183,1000.59
19,3,997.315,1000.591
19,4,985.1210000000001,1001.545
20,3,997.4639999999999,1000.592
20,4,985.257,1001.5419999999999
21,3,997.6289999999999,1000.5930000000001
21,4,985.3919999999999,1001.54
22,3,997.812,1000.595
22,4,985.528,1001.5369999999999
23,4,985.666,1001.534
23,3,998.012,1000.597
24,3,998.23,1000.5989999999999
24,4,985.806,1001.5310000000001
25,4,985.949,1001.529
25,3,998.466,1000.6010000000001
26,3,998.7189999999999,1000.6030000000001
26,4,986.096,1001.525
27,4,986.248,1001.5219999999999
27,3,998.99,1000.6060000000001
28,4,986.4060000000001,1001.5189999999999
28,3,999.278,1000.6080000000001
29,3,999.582,1000.6110000000001
29,4,986.57,1001.515
30,3,999.903,1000.6139999999999
30,4,986.742,1001.5110000000001
31,4,986.923,1001.507
32,4,987.1110000000001,1001.502
33,4,987.31,1001.497
34,4,987.518,1001.492
35,4,987.7360000000001,1001.4860000000001
36,4,987.965,1001.48
37,4,988.203,1001.4730000000001
38,4,988.451,1001.467
39,4,988.7080000000001,1001.459
40,4,988.9739999999999,1001.452
