1,4,1013.502,1014.655
1,3,1009.977,1015.0369999999999
2,4,1013.502,1014.655
2,3,1009.977,1015.018
3,3,1009.9780000000001,1015.005
3,4,1013.502,1014.655
4,3,1009.9789999999999,1014.987
4,4,1013.502,1014.655
5,4,1013.502,1014.655
5,3,1009.9789999999999,1014.965
6,3,1009.9810000000001,1014.939
6,4,1013.502,1014.655
7,3,1009.982,1014.9060000000001
7,4,1013.502,1014.655
8,3,1009.9839999999999,1014.868
8,4,1013.502,1014.655
9,3,1009.9860000000001,1014.824
9,4,1013.502,1014.655
10,3,1009.988,1014.7710000000001
10,4,1013.502,1014.655
11,3,1009.99,1014.711
11,4,1013.502,1014.655
12,3,1009.993,1014.6419999999999
12,4,1013.502,1014.655
13,3,1009.997,1014.563
13,4,1013.502,1014.655
14,4,1013.502,1014.6389999999999
14,3,1010.0010000000001,1014.4730000000001
15,4,1013.502,1014.625
15,3,1010.005,1014.373
16,3,1010.01,1014.26
16,4,1013.502,1014.6039999999999
17,4,1013.502,1014.574
17,3,1010.0160000000001,1014.135
18,4,1013.503,1014.534
18,3,1010.0219999999999,1013.998
19,3,1010.029,1013.847
19,4,1013.503,1014.4830000000001
20,4,1013.5039999999999,1014.42
20,3,1010.0369999999999,1013.682
21,3,1010.046,1013.502
21,4,1013.505,1014.342
22,4,1013.5060000000001,1014.2489999999999
22,3,1010.055,1013.308
23,3,1010.066,1013.0989999999999
23,4,1013.507,1014.137
24,3,1010.077,1012.873
24,4,1013.508,1014.007
25,11,1016.3510000000001,1023.617
25,3,1010.09,1012.632
25,4,1013.5089999999999,1013.855
26,11,1016.467,1022.988
26,3,1010.1039999999999,1012.373
26,4,1013.5110000000001,1013.681
27,11,1016.576,1022.3789999999999
27,4,1013.512,1013.4830000000001
27,3,1010.12,1012.097
28,11,1016.676,1021.7919999999999
28,4,1013.5139999999999,1013.26
28,3,1010.137,1011.803
29,3,1010.155,1011.4910000000001
29,4,1013.5160000000001,1013.01
29,11,1016.7689999999999,1021.2260000000001
30,3,1010.175,1011.1610000000001
30,4,1013.518,1012.7330000000001
30,11,1016.8539999999999,1020.681
31,4,1013.5210000000001,1012.429
31,11,1016.931,1020.159
32,4,1013.525,1012.096
32,11,1017.0010000000001,1019.659
33,4,1013.5310000000001,1011.735
33,11,1017.064,1019.182
34,11,1017.12,1018.7260000000001
34,4,1013.538,1011.345
35,11,1017.17,1018.293
36,11,1017.215,1017.883
37,11,1017.255,1017.495
38,11,1017.29,1017.1289999999999
39,11,1017.321,1016.7860000000001
40,11,1017.3480000000001,1016.465
