1,10,1013.028,1014.013
1,8,1017.438,1014.779
2,8,1017.438,1014.779
2,10,1013.028,1013.8919999999999
3,8,1017.438,1014.779
3,10,1013.0269999999999,1013.785
4,8,1017.438,1014.779
4,10,1013.0269999999999,1013.69
5,8,1017.443,1014.7610000000001
5,10,1013.0260000000001,1013.6080000000001
6,10,1013.0260000000001,1013.5369999999999
6,8,1017.444,1014.7460000000001
7,8,1017.446,1014.7230000000001
7,10,1013.0260000000001,1013.4760000000001
8,10,1013.0260000000001,1013.424
8,8,1017.449,1014.692
9,8,1017.454,1014.6510000000001
9,10,1013.025,1013.38
10,12,1015.997,1023.82
10,10,1013.025,1013.3430000000001
10,8,1017.461,1014.5989999999999
11,10,1013.025,1013.31
11,12,1016.025,1023.617
11,8,1017.4689999999999,1014.534
12,10,1013.025,1013.2810000000001
12,12,1016.05,1023.436
12,8,1017.48,1014.457
13,12,1016.073,1023.2719999999999
13,8,1017.493,1014.365
13,10,1013.025,1013.255
14,10,1013.025,1013.2289999999999
14,12,1016.0939999999999,1023.125
14,8,1017.5089999999999,1014.26
15,8,1017.528,1014.1389999999999
15,10,1013.025,1013.202
15,12,1016.113,1022.9889999999999
16,8,1017.552,1014.0039999999999
16,12,1016.1310000000001,1022.863
16,10,1013.025,1013.173
17,8,1017.579,1013.8530000000001
17,10,1013.025,1013.1410000000001
17,12,1016.148,1022.742
18,12,1016.165,1022.625
18,10,1013.025,1013.1030000000001
18,8,1017.6110000000001,1013.687
19,8,1017.648,1013.5060000000001
19,10,1013.025,1013.06
19,12,1016.182,1022.5089999999999
20,8,1017.692,1013.31
20,10,1013.025,1013.01
20,12,1016.198,1022.3910000000001
21,8,1017.742,1013.1
21,10,1013.0239999999999,1012.952
21,12,1016.216,1022.27
22,12,1016.2339999999999,1022.1439999999999
22,8,1017.8,1012.8739999999999
22,10,1013.0239999999999,1012.8860000000001
23,12,1016.253,1022.0110000000001
23,8,1017.867,1012.6339999999999
23,10,1013.0239999999999,1012.811
24,10,1013.023,1012.725
24,8,1017.944,1012.3810000000001
24,12,1016.273,1021.87
25,10,1013.023,1012.6289999999999
25,12,1016.294,1021.721
25,8,1018.0310000000001,1012.113
26,8,1018.1310000000001,1011.832
26,10,1013.0219999999999,1012.5210000000001
26,12,1016.317,1021.562
27,10,1013.0210000000001,1012.4019999999999
27,12,1016.341,1021.3939999999999
27,8,1018.245,1011.5369999999999
28,8,1018.373,1011.2310000000001
28,10,1013.0210000000001,1012.268
28,12,1016.3660000000001,1021.216
29,10,1013.02,1012.122
29,12,1016.393,1021.0269999999999
30,12,1016.422,1020.829
30,10,1013.0189999999999,1011.96
31,12,1016.452,1020.6210000000001
31,10,1013.018,1011.7819999999999
32,10,1013.018,1011.5880000000001
32,12,1016.4839999999999,1020.404
33,10,1013.018,1011.377
33,12,1016.5169999999999,1020.18
34,10,1013.018,1011.148
34,12,1016.551,1019.948
35,12,1016.587,1019.712
36,12,1016.623,1019.471
37,12,1016.659,1019.2289999999999
38,12,1016.696,1018.988
39,12,1016.732,1018.7489999999999
40,12,1016.768,1018.5139999999999
