1,2,993.323,1003.597
1,5,984.738,1000.383
2,5,985.3539999999999,1000.331
2,2,993.591,1003.586
3,2,993.855,1003.575
3,5,985.953,1000.279
4,2,994.113,1003.563
4,5,986.535,1000.227
5,2,994.365,1003.551
5,5,987.0989999999999,1000.174
6,5,987.645,1000.123
6,2,994.61,1003.54
7,2,994.8489999999999,1003.528
7,5,988.172,1000.071
8,5,988.68,1000.02
8,2,995.08,1003.5169999999999
9,5,989.169,999.97
9,2,995.303,1003.505
10,5,989.6389999999999,999.92
10,2,995.5189999999999,1003.4939999999999
11,5,990.0880000000001,999.8710000000001
11,2,995.727,1003.4839999999999
11,6,982.217,1004.545
12,5,990.5160000000001,999.823
12,6,982.803,1004.5219999999999
12,2,995.928,1003.4730000000001
13,6,983.3710000000001,1004.5
13,5,990.924,999.7760000000001
13,2,996.122,1003.4630000000001
14,2,996.31,1003.454
14,6,983.923,1004.48
14,5,991.31,999.7289999999999
15,6,984.4580000000001,1004.461
15,2,996.4910000000001,1003.445
15,5,991.675,999.683
16,2,996.668,1003.437
16,6,984.9760000000001,1004.442
16,5,992.0189999999999,999.637
17,2,996.841,1003.43
17,5,992.341,999.592
17,6,985.4780000000001,1004.425
18,6,985.9630000000001,1004.409
18,5,992.6419999999999,999.547
18,2,997.0110000000001,1003.423
19,5,992.923,999.503
19,6,986.432,1004.393
19,2,997.182,1003.416
20,2,997.3539999999999,1003.41
20,6,986.8860000000001,1004.3789999999999
20,5,993.184,999.459
21,6,987.325,1004.365
21,5,993.427,999.416
21,2,997.53,1003.404
22,7,982.155,1001.076
22,6,987.752,1004.3510000000001
22,5,993.653,999.373
22,2,997.712,1003.3989999999999
23,2,997.9010000000001,1003.393
23,5,993.8639999999999,999.33
23,7,982.762,1001.033
23,6,988.165,1004.3380000000001
24,2,998.0989999999999,1003.388
24,5,994.061,999.288
24,6,988.567,1004.325
24,7,983.3489999999999,1000.992
25,5,994.2460000000001,999.2460000000001
25,2,998.309,1003.383
25,7,983.914,1000.953
25,6,988.959,1004.313
26,6,989.34,1004.301
26,7,984.456,1000.916
26,5,994.423,999.205
26,2,998.5310000000001,1003.3789999999999
27,5,994.591,999.163
27,2,998.7669999999999,1003.3760000000001
27,7,984.9760000000001,1000.8810000000001
27,6,989.7139999999999,1004.29
28,2,999.018,1003.373
28,5,994.755,999.1210000000001
28,7,985.472,1000.8489999999999
28,6,990.079,1004.278
29,2,999.284,1003.372
29,5,994.9169999999999,999.078
29,6,990.437,1004.268
29,7,985.945,1000.818
30,6,990.789,1004.257
30,7,986.395,1000.79
30,5,995.077,999.035
30,2,999.567,1003.372
31,2,999.865,1003.3739999999999
31,5,995.238,998.9889999999999
31,6,991.1339999999999,1004.247
31,7,986.824,1000.7639999999999
32,5,995.403,998.942
32,6,991.475,1004.237
32,7,987.232,1000.7389999999999
33,7,987.6210000000001,1000.716
33,5,995.572,998.8919999999999
33,6,991.81,1004.227
34,5,995.7460000000001,998.8389999999999
34,6,992.14,1004.217
34,7,987.992,1000.695
35,6,992.465,1004.2080000000001
35,5,995.927,998.7819999999999
35,7,988.347,1000.675
36,5,996.117,998.72
36,7,988.689,1000.6560000000001
36,6,992.7860000000001,1004.199
37,5,996.314,998.653
37,6,993.102,1004.191
37,7,989.0189999999999,1000.6389999999999
38,5,996.5219999999999,998.58
38,6,993.413,1004.183
38,7,989.3380000000001,1000.622
39,7,989.65,1000.6060000000001
39,6,993.72,1004.176
39,5,996.738,998.5010000000001
40,5,996.965,998.415
40,6,994.0219999999999,1004.169
40,7,989.956,1000.591
