1,4,1026.493,989.4939999999999
1,9,1027.2939999999999,982.568
1,11,1034.634,983.173
2,4,1026.474,989.5880000000001
2,9,1027.2939999999999,982.568
2,11,1034.653,983.7139999999999
3,9,1027.2939999999999,982.568
3,4,1026.453,989.695
3,11,1034.673,984.238
4,11,1034.6960000000001,984.743
4,9,1027.2939999999999,982.568
4,4,1026.428,989.814
5,9,1027.2939999999999,982.568
5,11,1034.72,985.23
5,4,1026.399,989.946
6,11,1034.746,985.695
6,4,1026.364,990.091
6,9,1027.2939999999999,982.568
7,9,1027.2939999999999,982.568
7,11,1034.772,986.1389999999999
7,4,1026.325,990.248
8,9,1027.2939999999999,982.568
8,4,1026.279,990.4169999999999
8,11,1034.799,986.56
9,9,1027.2939999999999,982.568
9,11,1034.826,986.9580000000001
9,4,1026.228,990.597
10,4,1026.1689999999999,990.788
10,11,1034.8519999999999,987.33
10,9,1027.2939999999999,982.568
11,9,1027.2939999999999,982.568
11,11,1034.877,987.676
11,4,1026.104,990.988
12,9,1027.2930000000001,982.5889999999999
12,11,1034.901,987.995
13,9,1027.2910000000002,982.602
13,11,1034.923,988.288
14,9,1027.288,982.6210000000001
14,11,1034.943,988.552
15,11,1034.961,988.789
15,9,1027.286,982.645
16,9,1027.282,982.675
16,11,1034.9769999999999,988.998
17,9,1027.278,982.712
17,11,1034.991,989.181
18,9,1027.274,982.755
18,11,1035.003,989.337
19,11,1035.013,989.4680000000001
19,9,1027.268,982.807
20,11,1035.021,989.576
20,9,1027.262,982.867
21,9,1027.255,982.936
21,11,1035.027,989.6619999999999
22,11,1035.032,989.7280000000001
22,9,1027.247,983.0139999999999
23,11,1035.036,989.7760000000001
23,9,1027.239,983.1010000000001
24,9,1027.229,983.198
24,11,1035.038,989.809
25,11,1035.037,989.798
25,9,1027.219,983.305
26,9,1027.2089999999998,983.422
26,11,1035.037,989.798
27,9,1027.197,983.549
27,11,1035.037,989.798
28,11,1035.037,989.798
28,9,1027.1860000000001,983.684
29,11,1035.037,989.798
29,9,1027.173,983.829
30,9,1027.161,983.982
30,11,1035.037,989.798
31,11,1035.037,989.798
31,9,1027.1480000000001,984.143
32,11,1035.037,989.798
32,9,1027.134,984.31
33,11,1035.037,989.798
33,9,1027.12,984.4839999999999
34,11,1035.037,989.798
34,9,1027.106,984.6619999999999
35,9,1027.09,984.845
35,11,1035.037,989.798
36,9,1027.0739999999998,985.03
36,11,1035.037,989.798
37,9,1027.058,985.216
37,11,1035.037,989.798
38,9,1027.0410000000002,985.404
38,11,1035.037,989.798
39,11,1035.037,989.798
39,9,1027.0230000000001,985.59
40,9,1027.004,985.775
40,11,1035.037,989.798
