1,6,991.9810000000001,1003.829
1,8,992.919,1000.3639999999999
2,6,992.302,1003.826
2,8,993.299,1000.3489999999999
3,6,992.632,1003.823
3,8,993.668,1000.334
4,8,994.028,1000.319
4,6,992.967,1003.82
5,8,994.38,1000.304
5,6,993.306,1003.818
6,8,994.727,1000.289
6,6,993.645,1003.815
7,6,993.982,1003.813
7,8,995.07,1000.2739999999999
8,6,994.315,1003.81
8,8,995.41,1000.2589999999999
9,6,994.6389999999999,1003.808
9,7,982.247,1004.436
9,8,995.7489999999999,1000.243
10,7,982.5269999999999,1004.427
10,6,994.954,1003.805
10,8,996.0880000000001,1000.2280000000001
11,6,995.2560000000001,1003.802
11,8,996.428,1000.212
11,7,982.817,1004.418
12,6,995.544,1003.8
12,8,996.7710000000001,1000.195
12,7,983.1160000000001,1004.408
13,7,983.422,1004.3989999999999
13,8,997.1189999999999,1000.179
13,6,995.817,1003.797
14,7,983.7330000000001,1004.3889999999999
14,6,996.073,1003.794
14,8,997.471,1000.1619999999999
15,7,984.049,1004.38
15,8,997.831,1000.145
15,6,996.31,1003.791
16,6,996.53,1003.788
16,8,998.197,1000.127
16,7,984.367,1004.37
17,7,984.685,1004.3610000000001
17,8,998.572,1000.11
17,6,996.7310000000001,1003.7860000000001
18,7,985.003,1004.3510000000001
18,6,996.915,1003.783
18,8,998.955,1000.092
19,8,999.3489999999999,1000.074
19,6,997.081,1003.7810000000001
19,7,985.317,1004.342
20,8,999.752,1000.056
20,6,997.2310000000001,1003.779
20,7,985.627,1004.3330000000001
21,7,985.93,1004.324
21,6,997.367,1003.7769999999999
22,6,997.4889999999999,1003.775
22,7,986.227,1004.315
23,6,997.5989999999999,1003.7739999999999
23,7,986.515,1004.306
24,6,997.701,1003.7719999999999
24,7,986.793,1004.297
25,6,997.794,1003.7710000000001
25,7,987.06,1004.289
26,7,987.317,1004.2810000000001
26,6,997.882,1003.77
27,6,997.967,1003.77
27,7,987.561,1004.273
28,7,987.793,1004.265
28,6,998.05,1003.7689999999999
29,7,988.0139999999999,1004.258
29,6,998.1339999999999,1003.768
30,6,998.222,1003.7669999999999
30,7,988.222,1004.2510000000001
31,6,998.315,1003.7660000000001
31,7,988.419,1004.2439999999999
32,7,988.6039999999999,1004.237
32,6,998.416,1003.765
33,7,988.78,1004.23
33,6,998.5269999999999,1003.7639999999999
34,6,998.6510000000001,1003.762
34,7,988.946,1004.2239999999999
35,7,989.105,1004.2180000000001
35,10,982.6139999999999,1000.835
35,6,998.79,1003.7610000000001
36,10,983.307,1000.7819999999999
36,7,989.2560000000001,1004.212
36,6,998.947,1003.7589999999999
37,10,983.99,1000.7289999999999
37,7,989.4019999999999,1004.207
37,6,999.123,1003.757
38,6,999.322,1003.7539999999999
38,10,984.66,1000.678
38,7,989.544,1004.201
39,6,999.544,1003.752
39,7,989.683,1004.195
39,10,985.318,1000.627
40,10,985.962,1000.578
40,7,989.821,1004.19
40,6,999.791,1003.7489999999999
