1,9,1017.075,1015.805
1,13,1009.312,1020.175
2,9,1017.097,1015.62
2,13,1009.322,1019.865
3,13,1009.332,1019.573
3,9,1017.12,1015.44
4,9,1017.1439999999999,1015.2639999999999
4,13,1009.342,1019.3
5,13,1009.352,1019.044
5,9,1017.168,1015.0930000000001
6,9,1017.192,1014.926
6,13,1009.3610000000001,1018.808
7,13,1009.3689999999999,1018.59
7,9,1017.217,1014.763
8,9,1017.243,1014.602
8,13,1009.377,1018.3919999999999
9,13,1009.3839999999999,1018.2130000000001
9,9,1017.27,1014.444
10,13,1009.3910000000001,1018.054
10,9,1017.298,1014.2869999999999
11,13,1009.3960000000001,1017.914
11,9,1017.327,1014.1310000000001
12,13,1009.4010000000001,1017.793
12,9,1017.357,1013.975
13,13,1009.4060000000001,1017.69
13,9,1017.388,1013.817
14,9,1017.422,1013.658
14,13,1009.409,1017.6039999999999
15,13,1009.4119999999999,1017.535
15,9,1017.457,1013.4960000000001
16,13,1009.413,1017.482
16,9,1017.4939999999999,1013.332
17,13,1009.415,1017.442
17,9,1017.534,1013.164
18,9,1017.577,1012.9910000000001
18,13,1009.416,1017.415
19,9,1017.623,1012.815
19,13,1009.416,1017.405
20,9,1017.672,1012.6339999999999
20,13,1009.416,1017.405
21,9,1017.7239999999999,1012.448
21,13,1009.416,1017.405
22,9,1017.7810000000001,1012.258
22,13,1009.416,1017.405
23,13,1009.416,1017.405
23,9,1017.842,1012.063
24,13,1009.416,1017.405
24,9,1017.9060000000001,1011.863
25,16,1015.7130000000001,1023.998
25,9,1017.9760000000001,1011.66
25,13,1009.416,1017.405
26,13,1009.416,1017.405
26,16,1015.742,1023.752
26,9,1018.05,1011.453
27,13,1009.416,1017.405
27,9,1018.128,1011.2439999999999
27,16,1015.77,1023.503
28,9,1018.21,1011.034
28,16,1015.799,1023.25
28,13,1009.416,1017.405
29,13,1009.416,1017.405
29,16,1015.827,1022.995
30,13,1009.416,1017.405
30,16,1015.855,1022.738
31,13,1009.416,1017.405
31,16,1015.882,1022.48
32,13,1009.416,1017.405
32,16,1015.909,1022.222
33,16,1015.936,1021.9630000000001
33,13,1009.416,1017.405
34,13,1009.416,1017.405
34,16,1015.961,1021.706
35,16,1015.9860000000001,1021.45
35,13,1009.416,1017.405
36,16,1016.0110000000001,1021.196
36,13,1009.416,1017.405
37,16,1016.034,1020.945
37,13,1009.416,1017.405
38,16,1016.057,1020.697
38,13,1009.416,1017.405
39,16,1016.079,1020.453
39,13,1009.416,1017.405
40,16,1016.1010000000001,1020.2130000000001
40,13,1009.416,1017.405
