1,12,1027.028,982.6439999999999
1,11,1035.122,983.867
2,12,1027.005,982.8380000000001
2,11,1035.124,984.07
3,11,1035.126,984.2739999999999
3,12,1026.981,983.0369999999999
4,11,1035.128,984.48
4,12,1026.9560000000001,983.2410000000001
5,11,1035.13,984.687
5,12,1026.931,983.45
6,11,1035.133,984.8939999999999
6,12,1026.905,983.665
7,11,1035.136,985.0989999999999
7,12,1026.879,983.8839999999999
8,11,1035.139,985.303
8,12,1026.8519999999999,984.107
9,12,1026.825,984.334
9,11,1035.142,985.5039999999999
10,12,1026.798,984.563
10,11,1035.145,985.701
11,12,1026.771,984.795
11,11,1035.149,985.893
12,12,1026.745,985.028
12,11,1035.152,986.08
13,12,1026.719,985.26
13,11,1035.155,986.2610000000001
14,11,1035.1589999999999,986.435
14,12,1026.693,985.4910000000001
15,11,1035.162,986.602
15,12,1026.6689999999999,985.7189999999999
16,11,1035.165,986.762
16,12,1026.645,985.943
17,11,1035.1680000000001,986.915
17,12,1026.622,986.1619999999999
18,12,1026.6,986.373
18,11,1035.171,987.061
19,11,1035.174,987.201
19,12,1026.58,986.574
20,12,1026.5610000000001,986.7660000000001
20,11,1035.177,987.335
21,12,1026.5430000000001,986.944
21,11,1035.181,987.4630000000001
22,12,1026.527,987.11
22,11,1035.184,987.586
22,14,1031.55,979.0419999999999
23,11,1035.187,987.705
23,12,1026.512,987.26
23,14,1031.504,979.543
24,12,1026.498,987.395
24,11,1035.19,987.819
24,14,1031.458,980.033
25,11,1035.193,987.928
25,14,1031.411,980.5110000000001
25,12,1026.486,987.5139999999999
26,14,1031.364,980.9780000000001
26,12,1026.475,987.617
26,11,1035.1960000000001,988.033
27,12,1026.4660000000001,987.704
27,14,1031.318,981.433
27,11,1035.1989999999998,988.133
28,14,1031.271,981.875
28,12,1026.4589999999998,987.7760000000001
28,11,1035.202,988.2280000000001
29,11,1035.205,988.317
29,14,1031.225,982.306
29,12,1026.452,987.832
30,14,1031.18,982.725
30,12,1026.447,987.875
30,11,1035.208,988.4
31,11,1035.21,988.4760000000001
31,12,1026.444,987.905
31,14,1031.134,983.133
32,14,1031.089,983.528
32,12,1026.442,987.919
32,11,1035.213,988.546
33,14,1031.045,983.9119999999999
33,12,1026.442,987.919
33,11,1035.2160000000001,988.6080000000001
34,14,1031.002,984.285
34,12,1026.442,987.919
34,11,1035.218,988.663
35,11,1035.22,988.71
35,14,1030.96,984.6460000000001
35,12,1026.442,987.919
36,12,1026.442,987.919
36,14,1030.9180000000001,984.995
36,11,1035.222,988.7510000000001
37,14,1030.878,985.331
37,12,1026.442,987.919
37,11,1035.224,988.784
38,14,1030.84,985.655
38,12,1026.442,987.919
38,11,1035.225,988.812
39,12,1026.442,987.919
39,11,1035.226,988.8330000000001
39,14,1030.803,985.965
40,11,1035.2269999999999,988.85
40,12,1026.442,987.919
40,14,1030.768,986.26
