1,8,987.6560000000001,1004.3439999999999
2,8,988.3639999999999,1004.326
3,8,989.0419999999999,1004.309
4,8,989.691,1004.2919999999999
5,8,990.309,1004.275
6,8,990.898,1004.2589999999999
7,8,991.456,1004.243
8,8,991.9830000000001,1004.2280000000001
9,8,992.48,1004.2139999999999
10,8,992.946,1004.201
11,8,993.3810000000001,1004.189
12,8,993.7860000000001,1004.178
13,8,994.1610000000001,1004.168
14,8,994.507,1004.159
15,8,994.825,1004.1510000000001
16,8,995.115,1004.1439999999999
17,8,995.3789999999999,1004.137
18,8,995.617,1004.1310000000001
18,9,982.673,1000.938
19,8,995.831,1004.1260000000001
19,9,983.421,1000.915
20,9,984.1560000000001,1000.89
20,8,996.0219999999999,1004.122
21,8,996.192,1004.117
21,9,984.877,1000.8660000000001
22,8,996.341,1004.1139999999999
22,9,985.5830000000001,1000.841
23,8,996.471,1004.11
23,9,986.2719999999999,1000.815
24,8,996.5830000000001,1004.1080000000001
24,9,986.944,1000.79
25,8,996.679,1004.105
25,9,987.5989999999999,1000.763
26,9,988.235,1000.737
26,8,996.7589999999999,1004.1030000000001
27,9,988.852,1000.711
27,8,996.825,1004.1010000000001
28,9,989.451,1000.684
28,8,996.877,1004.0989999999999
29,8,996.9169999999999,1004.0980000000001
29,9,990.03,1000.658
30,8,996.945,1004.097
30,9,990.59,1000.632
31,8,996.939,1004.097
31,9,991.1289999999999,1000.6060000000001
32,8,996.939,1004.097
32,9,991.6489999999999,1000.581
33,8,996.939,1004.097
33,9,992.1469999999999,1000.557
34,8,996.939,1004.097
34,9,992.623,1000.534
35,10,982.5219999999999,1004.574
35,9,993.078,1000.5110000000001
35,8,996.939,1004.097
36,9,993.51,1000.4889999999999
36,8,996.939,1004.097
36,10,983.1039999999999,1004.557
37,9,993.919,1000.4680000000001
37,10,983.6560000000001,1004.54
37,8,996.939,1004.097
38,9,994.305,1000.448
38,10,984.179,1004.525
38,8,996.939,1004.097
39,9,994.668,1000.429
39,8,996.939,1004.097
39,10,984.674,1004.5110000000001
40,10,985.14,1004.497
40,9,995.007,1000.4110000000001
40,8,996.939,1004.097
