1,3,997.497,1000.205
1,4,988.498,1001.3560000000001
1,8,988.57,1004.5160000000001
2,3,997.497,1000.205
2,4,988.498,1001.3560000000001
2,8,988.985,1004.5060000000001
3,4,988.498,1001.3560000000001
3,3,997.497,1000.205
3,8,989.3839999999999,1004.4960000000001
4,4,988.498,1001.3560000000001
4,8,989.7689999999999,1004.487
4,3,997.497,1000.205
5,3,997.497,1000.205
5,4,988.498,1001.3560000000001
5,8,990.1389999999999,1004.4780000000001
6,8,990.497,1004.4689999999999
6,3,997.497,1000.205
6,4,988.498,1001.3560000000001
7,4,988.498,1001.3560000000001
7,8,990.842,1004.461
7,3,997.497,1000.205
8,3,997.497,1000.205
8,8,991.176,1004.453
8,4,988.498,1001.3560000000001
9,8,991.498,1004.445
9,4,988.498,1001.3560000000001
9,3,997.497,1000.205
10,3,997.497,1000.205
10,8,991.809,1004.437
10,4,988.498,1001.3560000000001
11,3,997.5210000000001,1000.204
11,4,988.498,1001.3560000000001
11,8,992.11,1004.429
12,3,997.5360000000001,1000.203
12,4,988.498,1001.3560000000001
12,8,992.3989999999999,1004.422
13,3,997.552,1000.203
13,4,988.498,1001.3560000000001
13,8,992.678,1004.414
14,8,992.945,1004.4069999999999
14,3,997.569,1000.202
14,4,988.5169999999999,1001.355
15,3,997.586,1000.201
15,4,988.529,1001.355
15,8,993.201,1004.4
16,8,993.445,1004.3919999999999
16,3,997.6039999999999,1000.2
16,4,988.544,1001.3539999999999
17,4,988.562,1001.3530000000001
17,8,993.677,1004.385
17,3,997.623,1000.199
18,4,988.582,1001.352
18,3,997.643,1000.198
18,8,993.8969999999999,1004.378
19,8,994.1030000000001,1004.3710000000001
19,4,988.6039999999999,1001.3510000000001
19,3,997.666,1000.197
20,8,994.297,1004.3639999999999
20,4,988.6289999999999,1001.35
20,3,997.692,1000.196
21,3,997.7239999999999,1000.195
21,4,988.6560000000001,1001.3480000000001
21,8,994.4760000000001,1004.357
22,8,994.6410000000001,1004.3510000000001
22,3,997.7610000000001,1000.193
22,4,988.686,1001.347
23,4,988.7180000000001,1001.345
23,3,997.805,1000.191
23,8,994.7919999999999,1004.345
24,8,994.929,1004.3389999999999
24,4,988.753,1001.3430000000001
24,3,997.857,1000.188
25,4,988.79,1001.34
25,8,995.052,1004.334
25,3,997.92,1000.186
26,8,995.16,1004.329
26,4,988.831,1001.3380000000001
26,3,997.993,1000.182
27,3,998.079,1000.179
27,4,988.875,1001.335
27,8,995.255,1004.325
28,8,995.337,1004.321
28,3,998.178,1000.175
28,4,988.924,1001.332
29,8,995.4069999999999,1004.318
29,4,988.9760000000001,1001.329
29,3,998.2919999999999,1000.17
30,8,995.467,1004.316
30,4,989.035,1001.325
30,3,998.422,1000.164
31,3,998.569,1000.158
31,4,989.0980000000001,1001.321
31,8,995.5160000000001,1004.314
32,3,998.7339999999999,1000.1519999999999
32,4,989.169,1001.316
32,8,995.557,1004.312
33,4,989.2460000000001,1001.311
33,8,995.59,1004.311
33,3,998.9169999999999,1000.1439999999999
34,4,989.33,1001.305
34,3,999.118,1000.1360000000001
34,8,995.6189999999999,1004.31
35,4,989.423,1001.298
35,8,995.643,1004.309
35,3,999.3389999999999,1000.1260000000001
36,3,999.58,1000.1160000000001
36,4,989.525,1001.29
36,8,995.664,1004.308
37,3,999.84,1000.105
37,8,995.684,1004.307
37,4,989.6360000000001,1001.2810000000001
38,8,995.704,1004.307
38,4,989.7560000000001,1001.2719999999999
39,4,989.8860000000001,1001.2610000000001
39,8,995.725,1004.306
40,4,990.0260000000001,1001.248
40,8,995.748,1004.305
