1,4,993.332,1003.948
1,3,999.0210000000001,1000.007
1,5,991.95,999.9119999999999
1,11,984.842,1000.946
1,14,982.322,1004.159
2,3,999.11,999.9989999999999
2,4,993.6360000000001,1003.936
2,5,992.0369999999999,999.89
2,11,985.0,1000.941
2,14,982.557,1004.1510000000001
3,4,993.937,1003.925
3,11,985.1569999999999,1000.936
3,14,982.795,1004.143
3,5,992.127,999.867
3,3,999.198,999.992
4,11,985.312,1000.931
4,14,983.0360000000001,1004.135
4,5,992.221,999.8430000000001
4,4,994.232,1003.914
4,3,999.2869999999999,999.9839999999999
5,14,983.279,1004.1260000000001
5,11,985.466,1000.926
5,3,999.3760000000001,999.9760000000001
5,4,994.5189999999999,1003.903
5,5,992.319,999.817
6,11,985.617,1000.921
6,5,992.422,999.788
6,4,994.797,1003.8919999999999
6,3,999.465,999.9689999999999
6,14,983.5260000000001,1004.117
7,11,985.7660000000001,1000.915
7,5,992.5310000000001,999.758
7,4,995.064,1003.882
7,3,999.554,999.961
7,14,983.775,1004.1089999999999
8,14,984.028,1004.1
8,3,999.6439999999999,999.953
8,5,992.6469999999999,999.725
8,4,995.319,1003.872
8,11,985.913,1000.9110000000001
9,14,984.2819999999999,1004.091
9,11,986.057,1000.9060000000001
9,5,992.77,999.689
9,4,995.56,1003.862
9,3,999.7339999999999,999.945
10,4,995.7869999999999,1003.852
10,11,986.198,1000.9010000000001
10,3,999.825,999.937
10,14,984.539,1004.082
10,5,992.9010000000001,999.65
11,14,984.797,1004.072
11,11,986.337,1000.8960000000001
11,4,995.997,1003.842
11,3,999.916,999.929
11,5,993.04,999.6080000000001
12,11,986.4730000000001,1000.8919999999999
12,14,985.057,1004.063
12,4,996.191,1003.832
12,5,993.189,999.561
13,11,986.6080000000001,1000.887
13,4,996.368,1003.823
13,5,993.3480000000001,999.51
13,14,985.318,1004.054
14,11,986.74,1000.883
14,4,996.5269999999999,1003.815
14,5,993.5160000000001,999.454
14,14,985.578,1004.045
15,5,993.694,999.393
15,14,985.8389999999999,1004.0369999999999
15,4,996.669,1003.807
15,11,986.87,1000.8789999999999
16,11,987.0,1000.875
16,14,986.0980000000001,1004.028
16,5,993.8810000000001,999.327
16,4,996.794,1003.799
17,14,986.355,1004.02
17,11,987.1289999999999,1000.8710000000001
17,5,994.078,999.255
17,4,996.903,1003.793
18,4,996.995,1003.7869999999999
18,5,994.283,999.177
18,11,987.257,1000.867
18,14,986.61,1004.012
19,14,986.8610000000001,1004.005
19,5,994.495,999.095
19,11,987.387,1000.8639999999999
19,4,997.074,1003.7819999999999
20,5,994.712,999.007
20,11,987.5169999999999,1000.86
20,14,987.107,1003.998
20,4,997.138,1003.778
21,14,987.3480000000001,1003.9910000000001
21,11,987.6489999999999,1000.8560000000001
21,5,994.934,998.915
21,4,997.191,1003.775
22,11,987.783,1000.852
22,5,995.158,998.819
22,4,997.2330000000001,1003.7719999999999
22,14,987.5830000000001,1003.985
23,4,997.265,1003.77
23,5,995.3839999999999,998.72
23,11,987.92,1000.8480000000001
23,14,987.81,1003.9789999999999
24,4,997.289,1003.7689999999999
24,5,995.61,998.62
24,11,988.06,1000.845
24,14,988.03,1003.9739999999999
25,5,995.835,998.5169999999999
25,4,997.307,1003.7669999999999
25,14,988.242,1003.9689999999999
25,11,988.203,1000.841
26,11,988.35,1000.837
26,14,988.444,1003.9639999999999
26,5,996.059,998.414
26,4,997.328,1003.7660000000001
27,14,988.638,1003.96
27,11,988.5,1000.8330000000001
27,4,997.328,1003.7660000000001
27,5,996.279,998.311
28,4,997.328,1003.7660000000001
28,5,996.497,998.2080000000001
28,14,988.821,1003.956
28,11,988.655,1000.829
29,11,988.814,1000.825
29,4,997.328,1003.7660000000001
29,5,996.712,998.105
29,14,988.995,1003.952
30,5,996.925,998.002
30,4,997.328,1003.7660000000001
30,11,988.977,1000.821
30,14,989.159,1003.949
31,14,989.312,1003.946
31,11,989.143,1000.817
31,4,997.328,1003.7660000000001
32,4,997.328,1003.7660000000001
32,14,989.455,1003.943
32,11,989.313,1000.813
33,11,989.485,1000.81
33,14,989.5880000000001,1003.94
33,4,997.328,1003.7660000000001
34,4,997.328,1003.7660000000001
34,11,989.66,1000.806
34,14,989.71,1003.938
35,11,989.8380000000001,1000.802
35,14,989.822,1003.936
35,4,997.328,1003.7660000000001
36,11,990.0169999999999,1000.798
36,14,989.923,1003.934
36,4,997.328,1003.7660000000001
37,4,997.328,1003.7660000000001
37,14,990.0139999999999,1003.932
37,11,990.197,1000.793
38,11,990.3789999999999,1000.789
38,14,990.095,1003.931
38,4,997.328,1003.7660000000001
39,11,990.561,1000.785
39,14,990.166,1003.929
39,4,997.328,1003.7660000000001
40,4,997.328,1003.7660000000001
40,11,990.7439999999999,1000.7810000000001
40,14,990.227,1003.928
