1,8,996.842,1003.88
1,5,997.38,1000.13
1,10,984.882,1000.9010000000001
2,5,997.38,1000.13
2,8,996.842,1003.88
2,10,985.1039999999999,1000.877
3,10,985.32,1000.8530000000001
3,8,996.842,1003.88
3,5,997.38,1000.13
4,10,985.528,1000.828
4,8,996.842,1003.88
4,5,997.38,1000.13
5,10,985.7280000000001,1000.804
5,5,997.4019999999999,1000.1289999999999
5,8,996.842,1003.88
6,8,996.842,1003.88
6,10,985.922,1000.779
6,5,997.416,1000.1289999999999
7,10,986.1080000000001,1000.755
7,8,996.842,1003.88
7,5,997.436,1000.128
8,10,986.2860000000001,1000.73
8,8,996.842,1003.88
8,5,997.459,1000.127
9,10,986.4580000000001,1000.706
9,8,996.842,1003.88
9,5,997.4839999999999,1000.1260000000001
10,8,996.842,1003.88
10,5,997.513,1000.125
10,13,982.107,1004.42
10,10,986.6239999999999,1000.682
11,10,986.784,1000.658
11,5,997.544,1000.1239999999999
11,13,982.75,1004.409
11,8,996.842,1003.88
12,10,986.939,1000.6339999999999
12,8,996.842,1003.88
12,5,997.58,1000.122
12,13,983.3739999999999,1004.3989999999999
13,10,987.0889999999999,1000.61
13,5,997.622,1000.1210000000001
13,13,983.9760000000001,1004.3889999999999
13,8,996.842,1003.88
14,10,987.2360000000001,1000.587
14,13,984.555,1004.378
14,5,997.669,1000.1189999999999
14,8,996.842,1003.88
15,13,985.112,1004.368
15,8,996.842,1003.88
15,10,987.38,1000.563
15,5,997.7239999999999,1000.117
16,5,997.7860000000001,1000.115
16,8,996.842,1003.88
16,13,985.6439999999999,1004.3580000000001
16,10,987.5219999999999,1000.54
17,13,986.15,1004.3480000000001
17,8,996.842,1003.88
17,5,997.857,1000.112
17,10,987.663,1000.5160000000001
18,5,997.937,1000.1089999999999
18,10,987.803,1000.492
18,13,986.6310000000001,1004.3389999999999
18,8,996.842,1003.88
19,13,987.085,1004.33
19,10,987.944,1000.467
19,8,996.842,1003.88
19,5,998.0269999999999,1000.1060000000001
20,13,987.5110000000001,1004.321
20,8,996.842,1003.88
20,10,988.085,1000.442
20,5,998.1289999999999,1000.102
21,10,988.227,1000.416
21,8,996.842,1003.88
21,5,998.243,1000.0980000000001
21,13,987.909,1004.313
22,13,988.28,1004.306
22,8,996.842,1003.88
22,5,998.37,1000.0939999999999
22,10,988.37,1000.3889999999999
23,13,988.622,1004.299
23,10,988.515,1000.362
23,5,998.5110000000001,1000.09
23,8,996.842,1003.88
24,10,988.6619999999999,1000.334
24,5,998.668,1000.084
24,8,996.842,1003.88
24,13,988.936,1004.2919999999999
25,5,998.841,1000.079
25,10,988.811,1000.305
25,8,996.842,1003.88
25,13,989.2230000000001,1004.2860000000001
26,8,996.842,1003.88
26,13,989.4830000000001,1004.2810000000001
26,10,988.962,1000.275
26,5,999.0310000000001,1000.073
27,8,996.842,1003.88
27,10,989.115,1000.2439999999999
27,13,989.7180000000001,1004.2769999999999
27,5,999.24,1000.067
28,5,999.467,1000.06
28,8,996.857,1003.8789999999999
28,13,989.928,1004.273
28,10,989.27,1000.212
29,5,999.7139999999999,1000.054
29,8,996.878,1003.878
29,10,989.427,1000.179
29,13,990.1160000000001,1004.2689999999999
30,8,996.91,1003.877
30,13,990.283,1004.2660000000001
30,10,989.586,1000.1460000000001
30,5,999.9810000000001,1000.047
31,8,996.957,1003.875
31,10,989.748,1000.1110000000001
31,13,990.431,1004.263
32,13,990.562,1004.2610000000001
32,10,989.9119999999999,1000.075
32,8,997.0210000000001,1003.873
33,10,990.079,1000.038
33,13,990.678,1004.2589999999999
33,8,997.105,1003.8689999999999
34,13,990.783,1004.258
34,10,990.2510000000001,999.9989999999999
34,8,997.21,1003.8660000000001
35,13,990.877,1004.2560000000001
35,8,997.3389999999999,1003.8610000000001
35,10,990.427,999.9580000000001
36,13,990.9630000000001,1004.255
36,10,990.6080000000001,999.915
36,8,997.4939999999999,1003.8560000000001
37,10,990.796,999.8710000000001
37,13,991.044,1004.2539999999999
37,8,997.677,1003.8489999999999
38,10,990.9910000000001,999.823
38,13,991.1210000000001,1004.252
38,8,997.8889999999999,1003.8430000000001
39,10,991.193,999.773
39,8,998.1310000000001,1003.835
39,13,991.197,1004.2510000000001
40,13,991.2719999999999,1004.25
40,10,991.404,999.72
40,8,998.405,1003.827
