1,5,996.903,1004.077
1,7,989.7810000000001,1000.437
1,6,985.1060000000001,1003.918
2,6,985.342,1003.9119999999999
2,5,997.0169999999999,1004.073
2,7,990.153,1000.433
3,6,985.578,1003.9060000000001
3,7,990.503,1000.43
3,5,997.13,1004.07
4,5,997.242,1004.067
4,7,990.832,1000.427
4,6,985.812,1003.9010000000001
5,5,997.357,1004.063
5,6,986.045,1003.8939999999999
5,7,991.1410000000001,1000.425
6,5,997.4739999999999,1004.06
6,6,986.2760000000001,1003.888
6,7,991.431,1000.423
7,7,991.702,1000.421
7,5,997.597,1004.056
7,6,986.507,1003.882
8,5,997.725,1004.052
8,6,986.7360000000001,1003.8760000000001
8,7,991.956,1000.42
9,7,992.195,1000.419
9,6,986.9639999999999,1003.87
9,5,997.86,1004.048
10,5,998.0039999999999,1004.043
10,7,992.42,1000.419
10,6,987.191,1003.8639999999999
11,5,998.1569999999999,1004.038
11,7,992.6339999999999,1000.418
11,6,987.416,1003.8580000000001
12,6,987.6389999999999,1003.852
12,5,998.32,1004.033
12,7,992.837,1000.418
13,5,998.4939999999999,1004.0269999999999
13,7,993.033,1000.4169999999999
13,6,987.8610000000001,1003.845
14,5,998.68,1004.0210000000001
14,7,993.2230000000001,1000.4169999999999
14,6,988.082,1003.84
15,5,998.8789999999999,1004.015
15,7,993.408,1000.4169999999999
15,6,988.302,1003.834
16,6,988.52,1003.828
16,7,993.592,1000.4169999999999
16,5,999.091,1004.008
17,5,999.319,1004.0
17,6,988.738,1003.822
17,7,993.7760000000001,1000.4169999999999
18,6,988.955,1003.817
18,7,993.962,1000.4169999999999
18,5,999.563,1003.992
19,5,999.824,1003.9830000000001
19,7,994.153,1000.4169999999999
19,6,989.172,1003.811
20,6,989.3889999999999,1003.806
20,7,994.3489999999999,1000.4169999999999
21,6,989.6060000000001,1003.801
21,7,994.554,1000.4169999999999
22,7,994.768,1000.4169999999999
22,6,989.824,1003.796
23,6,990.043,1003.7919999999999
23,7,994.9939999999999,1000.4169999999999
24,7,995.2330000000001,1000.4169999999999
24,6,990.263,1003.7869999999999
25,7,995.4860000000001,1000.418
25,6,990.4839999999999,1003.7819999999999
26,6,990.707,1003.778
26,7,995.7539999999999,1000.418
27,6,990.931,1003.7739999999999
27,7,996.04,1000.419
28,7,996.3430000000001,1000.42
28,6,991.1569999999999,1003.77
29,7,996.665,1000.421
29,6,991.385,1003.7660000000001
30,7,997.0060000000001,1000.422
30,6,991.615,1003.763
31,7,997.3660000000001,1000.423
31,6,991.846,1003.7589999999999
32,10,982.3860000000001,1000.512
32,7,997.747,1000.424
32,6,992.078,1003.7560000000001
33,10,982.913,1000.487
33,6,992.31,1003.753
33,7,998.1469999999999,1000.426
34,10,983.436,1000.462
34,6,992.543,1003.75
34,7,998.567,1000.428
35,7,999.007,1000.43
35,6,992.775,1003.747
35,10,983.956,1000.436
36,7,999.466,1000.432
36,6,993.0060000000001,1003.7439999999999
36,10,984.4730000000001,1000.409
37,10,984.988,1000.38
37,7,999.945,1000.435
37,6,993.235,1003.7410000000001
38,6,993.462,1003.7389999999999
38,10,985.502,1000.35
39,6,993.685,1003.7360000000001
39,10,986.0139999999999,1000.318
40,6,993.905,1003.7339999999999
40,10,986.5239999999999,1000.283
