1,10,1031.021,985.1439999999999
1,11,1027.521,980.6010000000001
1,6,1026.638,988.52
2,10,1031.021,985.1439999999999
2,11,1027.521,980.6010000000001
2,6,1026.625,988.6010000000001
3,10,1031.021,985.1439999999999
3,11,1027.521,980.6010000000001
3,6,1026.609,988.697
4,11,1027.518,980.633
4,10,1031.021,985.1439999999999
4,6,1026.59,988.809
5,11,1027.516,980.6460000000001
5,6,1026.569,988.939
5,10,1031.021,985.1439999999999
6,11,1027.514,980.663
6,10,1031.021,985.1439999999999
6,6,1026.545,989.0880000000001
7,10,1031.021,985.1439999999999
7,11,1027.512,980.684
7,6,1026.518,989.2560000000001
8,10,1031.021,985.1439999999999
8,11,1027.509,980.711
8,6,1026.487,989.443
9,6,1026.452,989.65
9,10,1031.021,985.1439999999999
9,11,1027.506,980.743
10,10,1031.021,985.1439999999999
10,6,1026.413,989.8760000000001
10,11,1027.501,980.783
11,6,1026.368,990.1210000000001
11,10,1031.021,985.1439999999999
11,11,1027.496,980.831
12,10,1031.019,985.1519999999999
12,6,1026.316,990.385
12,11,1027.49,980.8889999999999
13,6,1026.257,990.668
13,10,1031.018,985.171
13,11,1027.482,980.956
14,6,1026.1889999999999,990.9680000000001
14,11,1027.474,981.035
14,10,1031.016,985.2
15,11,1027.464,981.1239999999999
15,10,1031.014,985.242
16,11,1027.453,981.2239999999999
16,10,1031.01,985.297
17,11,1027.441,981.335
17,10,1031.005,985.367
18,10,1030.999,985.453
18,11,1027.427,981.456
19,11,1027.412,981.5880000000001
19,10,1030.991,985.555
20,10,1030.982,985.676
20,11,1027.396,981.7289999999999
21,10,1030.97,985.815
21,11,1027.378,981.878
22,10,1030.9569999999999,985.9730000000001
22,11,1027.359,982.035
23,10,1030.941,986.15
23,11,1027.338,982.2
24,11,1027.317,982.37
24,10,1030.922,986.346
25,11,1027.2939999999999,982.547
25,10,1030.901,986.561
26,11,1027.27,982.7280000000001
26,10,1030.878,986.795
27,10,1030.8519999999999,987.046
27,11,1027.245,982.913
28,10,1030.825,987.315
28,11,1027.22,983.1030000000001
29,10,1030.798,987.6010000000001
29,11,1027.194,983.295
30,11,1027.1680000000001,983.49
30,10,1030.769,987.904
31,11,1027.142,983.687
31,10,1030.74,988.2230000000001
32,11,1027.115,983.8860000000001
32,10,1030.71,988.557
33,11,1027.089,984.087
33,10,1030.68,988.9060000000001
34,10,1030.649,989.2689999999999
34,11,1027.063,984.289
35,10,1030.618,989.6469999999999
35,11,1027.037,984.4910000000001
36,11,1027.012,984.694
36,10,1030.586,990.038
37,11,1026.986,984.8969999999999
37,10,1030.5539999999999,990.442
38,10,1030.52,990.8589999999999
38,11,1026.962,985.0989999999999
39,11,1026.937,985.3
40,11,1026.914,985.5
