1,7,983.39,1004.4680000000001
1,4,992.91,1003.541
1,9,984.914,1000.3430000000001
2,4,992.947,1003.54
2,7,983.39,1004.4680000000001
2,9,985.467,1000.304
3,9,986.015,1000.265
3,4,992.9860000000001,1003.539
3,7,983.39,1004.4680000000001
4,7,983.39,1004.4680000000001
4,4,993.0260000000001,1003.538
4,9,986.555,1000.225
5,9,987.0889999999999,1000.184
5,7,983.39,1004.4680000000001
5,4,993.066,1003.538
6,4,993.1080000000001,1003.5369999999999
6,9,987.613,1000.1439999999999
6,7,983.39,1004.4680000000001
7,4,993.1510000000001,1003.5360000000001
7,7,983.39,1004.4680000000001
7,9,988.1289999999999,1000.1030000000001
8,4,993.195,1003.535
8,9,988.635,1000.062
8,7,983.39,1004.4680000000001
9,9,989.1310000000001,1000.0219999999999
9,7,983.39,1004.4680000000001
9,4,993.24,1003.534
10,9,989.6160000000001,999.982
10,4,993.289,1003.533
10,7,983.39,1004.4680000000001
11,4,993.34,1003.5319999999999
11,7,983.39,1004.4680000000001
11,9,990.0880000000001,999.944
12,9,990.547,999.9060000000001
12,4,993.395,1003.5310000000001
12,7,983.39,1004.4680000000001
13,9,990.993,999.87
13,7,983.39,1004.4680000000001
13,4,993.455,1003.53
14,4,993.5210000000001,1003.529
14,7,983.39,1004.4680000000001
14,9,991.425,999.836
15,4,993.5939999999999,1003.528
15,7,983.39,1004.4680000000001
15,9,991.841,999.803
16,9,992.242,999.7719999999999
16,7,983.405,1004.4680000000001
16,4,993.675,1003.5260000000001
17,12,982.189,1000.39
17,9,992.6260000000001,999.743
17,7,983.418,1004.4680000000001
17,4,993.7639999999999,1003.525
18,7,983.436,1004.4680000000001
18,9,992.995,999.716
18,4,993.8639999999999,1003.523
18,12,982.579,1000.372
19,4,993.9730000000001,1003.5219999999999
19,7,983.4580000000001,1004.467
19,9,993.3480000000001,999.69
19,12,982.965,1000.3539999999999
20,4,994.0939999999999,1003.52
20,9,993.686,999.666
20,12,983.3480000000001,1000.336
20,7,983.485,1004.467
21,4,994.2260000000001,1003.518
21,7,983.5169999999999,1004.467
21,9,994.008,999.6439999999999
21,12,983.725,1000.319
22,4,994.3710000000001,1003.5160000000001
22,12,984.096,1000.302
22,9,994.317,999.623
22,7,983.554,1004.467
23,7,983.595,1004.467
23,4,994.5269999999999,1003.515
23,9,994.613,999.602
23,12,984.46,1000.2860000000001
24,7,983.6410000000001,1004.467
24,4,994.696,1003.513
24,9,994.898,999.5830000000001
24,12,984.817,1000.27
25,12,985.1669999999999,1000.255
25,4,994.878,1003.5110000000001
25,7,983.691,1004.467
25,9,995.174,999.564
26,4,995.073,1003.5089999999999
26,12,985.5089999999999,1000.24
26,9,995.442,999.546
26,7,983.747,1004.467
27,9,995.705,999.528
27,7,983.807,1004.467
27,12,985.8430000000001,1000.2260000000001
27,4,995.2819999999999,1003.508
28,9,995.9639999999999,999.51
28,7,983.8710000000001,1004.467
28,12,986.171,1000.212
28,4,995.5039999999999,1003.5060000000001
29,4,995.74,1003.505
29,7,983.941,1004.467
29,12,986.4910000000001,1000.198
29,9,996.2230000000001,999.493
30,12,986.805,1000.185
30,9,996.4839999999999,999.475
30,4,995.9910000000001,1003.503
30,7,984.015,1004.467
31,9,996.7489999999999,999.457
31,7,984.096,1004.467
31,12,987.113,1000.172
31,4,996.2560000000001,1003.502
32,7,984.181,1004.4680000000001
32,9,997.0219999999999,999.438
32,12,987.4169999999999,1000.158
32,4,996.5369999999999,1003.5
33,12,987.717,1000.145
33,9,997.304,999.419
33,7,984.273,1004.4680000000001
33,4,996.8330000000001,1003.4989999999999
34,12,988.015,1000.1310000000001
34,9,997.5989999999999,999.3989999999999
34,7,984.3710000000001,1004.4689999999999
34,4,997.1460000000001,1003.498
35,4,997.4760000000001,1003.4960000000001
35,7,984.4760000000001,1004.47
35,9,997.908,999.378
35,12,988.312,1000.118
36,4,997.823,1003.4939999999999
36,7,984.587,1004.471
36,12,988.6080000000001,1000.1039999999999
36,9,998.235,999.3560000000001
37,9,998.579,999.3330000000001
37,12,988.9060000000001,1000.0889999999999
37,4,998.188,1003.492
37,7,984.706,1004.472
38,4,998.572,1003.49
38,7,984.832,1004.4730000000001
38,9,998.945,999.308
38,12,989.207,1000.074
39,4,998.9730000000001,1003.488
39,7,984.966,1004.4739999999999
39,9,999.332,999.283
39,12,989.5110000000001,1000.058
40,12,989.821,1000.041
40,9,999.742,999.255
40,7,985.107,1004.4760000000001
40,4,999.3939999999999,1003.485
