1,9,1013.033,1015.936
1,12,1016.698,1020.488
1,4,1017.54,1014.558
2,12,1016.703,1020.44
2,9,1013.039,1015.773
2,4,1017.555,1014.492
3,4,1017.572,1014.416
3,12,1016.707,1020.3960000000001
3,9,1013.046,1015.591
4,9,1013.053,1015.387
4,4,1017.5930000000001,1014.328
4,12,1016.711,1020.3530000000001
5,9,1013.062,1015.16
5,12,1016.715,1020.311
5,4,1017.6160000000001,1014.23
6,4,1017.6439999999999,1014.1189999999999
6,12,1016.7189999999999,1020.268
6,9,1013.071,1014.908
7,14,1008.87,1023.63
7,9,1013.082,1014.6310000000001
7,4,1017.677,1013.995
7,12,1016.7230000000001,1020.2239999999999
8,14,1008.877,1023.1510000000001
8,9,1013.0939999999999,1014.326
8,12,1016.7280000000001,1020.178
8,4,1017.7139999999999,1013.8580000000001
9,12,1016.732,1020.128
9,14,1008.8839999999999,1022.686
9,9,1013.1080000000001,1013.993
9,4,1017.758,1013.709
10,9,1013.1239999999999,1013.6289999999999
10,4,1017.809,1013.545
10,12,1016.738,1020.074
10,14,1008.8919999999999,1022.237
11,4,1017.867,1013.3689999999999
11,9,1013.1410000000001,1013.2360000000001
11,12,1016.743,1020.015
11,14,1008.8989999999999,1021.803
12,14,1008.9069999999999,1021.3860000000001
12,9,1013.16,1012.81
12,12,1016.75,1019.952
12,4,1017.934,1013.181
13,4,1018.0110000000001,1012.98
13,9,1013.18,1012.3510000000001
13,14,1008.914,1020.987
13,12,1016.7560000000001,1019.883
14,14,1008.921,1020.6060000000001
14,4,1018.0980000000001,1012.7669999999999
14,9,1013.202,1011.8580000000001
14,12,1016.7639999999999,1019.81
15,14,1008.927,1020.2439999999999
15,12,1016.7719999999999,1019.73
15,4,1018.198,1012.543
15,9,1013.2260000000001,1011.329
16,14,1008.933,1019.9
16,4,1018.311,1012.309
16,12,1016.7810000000001,1019.645
17,12,1016.79,1019.555
17,14,1008.937,1019.575
17,4,1018.438,1012.066
18,14,1008.941,1019.268
18,4,1018.58,1011.813
18,12,1016.8,1019.459
19,14,1008.943,1018.9810000000001
19,12,1016.811,1019.357
19,4,1018.7389999999999,1011.553
20,12,1016.823,1019.2489999999999
20,14,1008.945,1018.712
20,4,1018.916,1011.2860000000001
21,14,1008.945,1018.462
21,12,1016.835,1019.135
22,12,1016.8480000000001,1019.0139999999999
22,14,1008.945,1018.2310000000001
23,12,1016.863,1018.888
23,14,1008.943,1018.018
24,12,1016.878,1018.7539999999999
24,14,1008.942,1017.825
25,12,1016.8939999999999,1018.615
25,14,1008.939,1017.65
26,12,1016.91,1018.4689999999999
26,14,1008.937,1017.493
27,12,1016.928,1018.317
27,14,1008.934,1017.3539999999999
28,14,1008.932,1017.2330000000001
28,12,1016.946,1018.16
29,14,1008.929,1017.128
29,12,1016.965,1017.9989999999999
30,12,1016.9839999999999,1017.834
30,14,1008.927,1017.04
31,12,1017.003,1017.666
31,14,1008.925,1016.966
32,14,1008.923,1016.9060000000001
32,12,1017.023,1017.4960000000001
33,12,1017.0419999999999,1017.327
33,14,1008.922,1016.8580000000001
34,12,1017.061,1017.158
34,14,1008.921,1016.82
35,12,1017.08,1016.99
35,14,1008.921,1016.7919999999999
36,14,1008.92,1016.7710000000001
36,12,1017.0980000000001,1016.826
37,14,1008.92,1016.7439999999999
37,12,1017.1160000000001,1016.665
38,12,1017.133,1016.5089999999999
38,14,1008.92,1016.7439999999999
39,14,1008.92,1016.7439999999999
39,12,1017.1489999999999,1016.3589999999999
40,12,1017.164,1016.215
40,14,1008.92,1016.7439999999999
