1,4,997.544,1000.329
1,5,996.9639999999999,1003.8989999999999
1,12,985.211,1004.203
2,12,985.623,1004.186
2,5,996.9639999999999,1003.8989999999999
2,4,997.544,1000.329
3,5,996.9639999999999,1003.8989999999999
3,12,986.0139999999999,1004.171
3,4,997.544,1000.329
4,12,986.385,1004.1569999999999
4,4,997.544,1000.329
4,5,996.9639999999999,1003.8989999999999
5,12,986.737,1004.143
5,4,997.544,1000.329
5,5,996.9639999999999,1003.8989999999999
6,5,996.9639999999999,1003.8989999999999
6,4,997.544,1000.329
6,12,987.071,1004.13
7,12,987.388,1004.117
7,5,996.9639999999999,1003.8989999999999
7,4,997.544,1000.329
8,4,997.544,1000.329
8,5,996.9639999999999,1003.8989999999999
8,12,987.689,1004.105
9,12,987.975,1004.0930000000001
9,5,996.9639999999999,1003.8989999999999
9,4,997.544,1000.329
10,12,988.247,1004.081
10,4,997.544,1000.329
10,5,996.9639999999999,1003.8989999999999
11,5,996.9639999999999,1003.8989999999999
11,4,997.544,1000.329
11,12,988.505,1004.07
12,5,996.9639999999999,1003.8989999999999
12,4,997.544,1000.329
12,12,988.75,1004.059
13,5,996.9639999999999,1003.8989999999999
13,12,988.982,1004.048
13,4,997.544,1000.329
14,12,989.202,1004.0369999999999
14,5,996.9639999999999,1003.8989999999999
14,4,997.544,1000.329
15,5,996.9639999999999,1003.8989999999999
15,4,997.544,1000.329
15,12,989.41,1004.0269999999999
16,5,996.9639999999999,1003.8989999999999
16,12,989.605,1004.0169999999999
16,4,997.544,1000.329
17,5,996.9639999999999,1003.8989999999999
17,4,997.544,1000.329
17,12,989.7869999999999,1004.007
18,12,989.957,1003.998
18,4,997.544,1000.329
18,5,996.9639999999999,1003.8989999999999
19,12,990.112,1003.9889999999999
19,4,997.544,1000.329
19,5,996.9639999999999,1003.8989999999999
20,5,996.9639999999999,1003.8989999999999
20,4,997.544,1000.329
20,12,990.2539999999999,1003.9810000000001
21,12,990.383,1003.9730000000001
21,4,997.544,1000.329
21,5,996.9639999999999,1003.8989999999999
22,5,996.9639999999999,1003.8989999999999
22,4,997.544,1000.329
22,12,990.497,1003.966
23,5,996.9639999999999,1003.8989999999999
23,4,997.544,1000.329
23,12,990.5980000000001,1003.96
24,12,990.686,1003.954
24,4,997.544,1000.329
24,5,996.9639999999999,1003.8989999999999
25,4,997.562,1000.327
25,12,990.762,1003.949
25,5,996.9639999999999,1003.8989999999999
26,5,996.9639999999999,1003.8989999999999
26,12,990.826,1003.945
26,4,997.577,1000.327
27,12,990.88,1003.941
27,5,996.9639999999999,1003.8989999999999
27,4,997.5980000000001,1000.325
28,5,996.9639999999999,1003.8989999999999
28,4,997.6239999999999,1000.324
28,12,990.925,1003.938
29,12,990.961,1003.936
29,4,997.6519999999999,1000.322
29,5,996.9639999999999,1003.8989999999999
30,5,996.9639999999999,1003.8989999999999
30,12,990.9910000000001,1003.934
30,4,997.68,1000.321
31,5,996.9639999999999,1003.8989999999999
31,4,997.707,1000.319
31,12,991.0160000000001,1003.932
32,5,996.9639999999999,1003.8989999999999
32,4,997.7339999999999,1000.318
32,12,991.0360000000001,1003.931
33,12,991.065,1003.928
33,4,997.7610000000001,1000.316
33,5,996.9639999999999,1003.8989999999999
34,5,996.9639999999999,1003.8989999999999
34,4,997.79,1000.315
34,12,991.065,1003.928
35,12,991.065,1003.928
35,4,997.82,1000.313
35,5,996.9639999999999,1003.8989999999999
36,5,996.9639999999999,1003.8989999999999
36,12,991.065,1003.928
36,4,997.8530000000001,1000.311
37,4,997.887,1000.309
37,5,996.9639999999999,1003.8989999999999
37,12,991.065,1003.928
38,12,991.065,1003.928
38,5,996.9639999999999,1003.8989999999999
38,4,997.924,1000.307
39,4,997.962,1000.305
39,5,996.9639999999999,1003.8989999999999
39,12,991.065,1003.928
40,4,998.003,1000.302
40,5,996.9639999999999,1003.8989999999999
40,12,991.065,1003.928
